0.6641415357589722,-0.6776792407035828,0.7750364542007446,-0.9038246870040894,-0.9435765743255615,-0.6942662596702576,-0.6664866805076599,0.7358331680297852,0.4589652121067047,-0.4074805974960327,0
0.6513389945030212,-0.6775293946266174,0.7778928279876709,-0.9029191136360168,-0.9409234523773193,-0.6829680800437927,-0.6675819158554077,0.7340559363365173,0.4505310654640198,-0.409908652305603,0
0.7234063744544983,-0.6682068109512329,0.7445468306541443,-0.903372585773468,-0.9547491073608398,-0.7506321668624878,-0.6471931338310242,0.7382227778434753,0.500291645526886,-0.386421799659729,0
0.7388373613357544,-0.6541966199874878,0.7180796265602112,-0.8985361456871033,-0.9570873975753784,-0.7680959701538086,-0.626663863658905,0.733056902885437,0.5121883749961853,-0.3713702857494354,0
0.7387986183166504,-0.5422948598861694,0.5301531553268433,-0.8529655933380127,-0.9526785016059875,-0.7854655385017395,-0.4780735373497009,0.6801769733428955,0.5125713348388672,-0.281741738319397,0
0.6401171684265137,-0.6771448254585266,0.7799302935600281,-0.9019923210144043,-0.9385355114936829,-0.6732140183448792,-0.6681732535362244,0.7323311567306519,0.4432480037212372,-0.41173720359802246,0
0.015628235414624214,-0.5324182510375977,0.7008352279663086,-0.7826306819915771,-0.6464095711708069,-0.1448080986738205,-0.5697981715202332,0.568585991859436,0.1549556702375412,-0.3782019019126892,0
0.6617029309272766,-0.6776784062385559,0.7756308913230896,-0.9036663770675659,-0.9430770874023438,-0.6920986771583557,-0.6667354702949524,0.7355125546455383,0.45734795928001404,-0.4079747200012207,0
0.21825170516967773,-0.6024876832962036,0.7545489072799683,-0.8337969183921814,-0.7884344458580017,-0.3274298906326294,-0.6175886392593384,0.6313647031784058,0.22649690508842468,-0.40547361969947815,0
0.09318128228187561,-0.5622724890708923,0.7247046232223511,-0.804176926612854,-0.708682119846344,-0.2173987478017807,-0.5896881222724915,0.5940157175064087,0.18041807413101196,-0.390055775642395,0
0.6001591086387634,-0.6744672656059265,0.784707248210907,-0.8979631662368774,-0.9295476675033569,-0.6393357515335083,-0.6683671474456787,0.7252882122993469,0.4180707037448883,-0.41654837131500244,0
0.7161461114883423,-0.6713234186172485,0.7514761090278625,-0.9042603969573975,-0.9535077810287476,-0.7431334257125854,-0.6522289514541626,0.7389676570892334,0.4949495792388916,-0.3907110095024109,0
0.2587922513484955,-0.6136080026626587,0.7621324062347412,-0.8423401713371277,-0.8097858428955078,-0.3616584241390228,-0.625598669052124,0.6427327394485474,0.2429818958044052,-0.409507155418396,0
0.4582213759422302,-0.6560948491096497,0.7852620482444763,-0.8784403204917908,-0.8905051946640015,-0.5240797400474548,-0.6570649743080139,0.6942756772041321,0.3369748890399933,-0.42104876041412354,0
0.7468976378440857,-0.6236452460289001,0.6668679714202881,-0.8868331909179688,-0.9574668407440186,-0.7809891700744629,-0.5852934718132019,0.719535768032074,0.5192094445228577,-0.3452538549900055,0
0.42109400033950806,-0.6496424078941345,0.7827811241149902,-0.8724241852760315,-0.8780943751335144,-0.4942764341831207,-0.6523141860961914,0.685248613357544,0.3177640736103058,-0.4201357960700989,0
0.7356142997741699,-0.6586496233940125,0.7260326743125916,-0.9001497030258179,-0.9566563963890076,-0.7641651034355164,-0.6329715847969055,0.7348611950874329,0.5096153020858765,-0.3757237493991852,0
0.7455081939697266,-0.585687518119812,0.6041447520256042,-0.8714832067489624,-0.9557761549949646,-0.7853034734725952,-0.5351898074150085,0.7017307281494141,0.5184909701347351,-0.315575510263443,0
0.7312005758285522,-0.6630525588989258,0.7342300415039062,-0.9016911387443542,-0.956003725528717,-0.7590857148170471,-0.6393705606460571,0.7365318536758423,0.5061811208724976,-0.38034746050834656,0
0.7464189529418945,-0.5955950021743774,0.6206463575363159,-0.8755639791488647,-0.956331729888916,-0.7847278714179993,-0.5482369065284729,0.7064584493637085,0.5191895961761475,-0.3232400715351105,0
0.7073228359222412,-0.6738540530204773,0.7578781247138977,-0.9048211574554443,-0.9519354701042175,-0.7343469858169556,-0.65665203332901,0.7392315864562988,0.48859626054763794,-0.39487123489379883,0
0.47819069027900696,-0.6592993140220642,0.786216676235199,-0.8815388679504395,-0.8967652320861816,-0.5401036739349365,-0.6593712568283081,0.6990049481391907,0.34764355421066284,-0.42124640941619873,0
0.25385597348213196,-0.6123014688491821,0.7612614631652832,-0.841323971748352,-0.8072896599769592,-0.35752132534980774,-0.6246504187583923,0.6413654088973999,0.24093051254749298,-0.4090423583984375,0
0.7390285134315491,-0.5434664487838745,0.5321909785270691,-0.8534801602363586,-0.952775239944458,-0.7854973673820496,-0.4796147644519806,0.6807807683944702,0.5127859711647034,-0.28267061710357666,0
0.06538927555084229,-0.552035927772522,0.7166571617126465,-0.796785295009613,-0.6876403093338013,-0.19182786345481873,-0.5828067064285278,0.5851423144340515,0.17104840278625488,-0.38602080941200256,0
0.7459574341773987,-0.6328217387199402,0.6819760203361511,-0.8904244899749756,-0.9576257467269897,-0.7786310315132141,-0.5975241661071777,0.723709762096405,0.5182679891586304,-0.35270461440086365,0
0.65097975730896,-0.6775203943252563,0.777964174747467,-0.902891218662262,-0.9408479332923889,-0.6826538443565369,-0.6676056981086731,0.7340028882026672,0.45029640197753906,-0.4099712073802948,0
0.747182309627533,-0.6143425703048706,0.6515858769416809,-0.88314288854599,-0.9571787118911743,-0.7826851010322571,-0.572968602180481,0.7152483463287354,0.519599437713623,-0.3378641605377197,0
0.7128319144248962,-0.45193517208099365,0.3656333088874817,-0.8101314306259155,-0.9426918625831604,-0.779104471206665,-0.3601377308368683,0.6274870038032532,0.4856262505054474,-0.20285555720329285,0
0.5640601515769958,-0.6708633899688721,0.786750078201294,-0.8936262726783752,-0.9207372665405273,-0.6095249056816101,-0.6668424010276794,0.7180895805358887,0.3962574601173401,-0.4192146062850952,0
0.7456244230270386,-0.5867982506752014,0.6060011982917786,-0.8719432950019836,-0.955841600894928,-0.7852523326873779,-0.5366522669792175,0.7022637724876404,0.5185832977294922,-0.3164340853691101,0
0.017037076875567436,-0.5329972505569458,0.7013092041015625,-0.7830492258071899,-0.6476438641548157,-0.14616265892982483,-0.5701793432235718,0.5690677762031555,0.15539990365505219,-0.37843436002731323,0
0.6919127106666565,-0.6763526797294617,0.7659193277359009,-0.9049801826477051,-0.9490648508071899,-0.719596266746521,-0.6617470979690552,0.738667368888855,0.4777800440788269,-0.4004531502723694,0
0.6193372011184692,-0.675965428352356,0.7828227281570435,-0.9000192284584045,-0.9339576363563538,-0.655451774597168,-0.6685847640037537,0.7288179993629456,0.430012971162796,-0.4145289659500122,0
0.5822927951812744,-0.6727964878082275,0.7859331369400024,-0.89588463306427,-0.9252728223800659,-0.6245090365409851,-0.6677696704864502,0.7218045592308044,0.4071686565876007,-0.4180343747138977,0
0.746997058391571,-0.6218605041503906,0.6639358997344971,-0.8861289024353027,-0.9574201703071594,-0.7813611626625061,-0.5829243659973145,0.7187172174453735,0.5193228721618652,-0.3438256084918976,0
0.43852347135543823,-0.652751624584198,0.7840567231178284,-0.8752890229225159,-0.884049654006958,-0.5082743167877197,-0.6546162366867065,0.6895225644111633,0.3266819715499878,-0.4206484258174896,0
0.743722677230835,-0.5712877511978149,0.5799180269241333,-0.8654571175575256,-0.9548614025115967,-0.7857137322425842,-0.5162324905395508,0.6947444677352905,0.5170065760612488,-0.3044355511665344,0
0.742399275302887,-0.5624673366546631,0.5649224519729614,-0.8617088794708252,-0.954244077205658,-0.7857691049575806,-0.5046212673187256,0.6903897523880005,0.5158529877662659,-0.2975841760635376,0
0.5777833461761475,-0.6723384857177734,0.7861731648445129,-0.895338237285614,-0.9241676330566406,-0.6207906603813171,-0.6675679087638855,0.720899760723114,0.40445008873939514,-0.4183560609817505,0
0.7450525760650635,-0.6378688812255859,0.6903360486030579,-0.8923766016960144,-0.9576410055160522,-0.7769328355789185,-0.6042994856834412,0.7259761095046997,0.5174344182014465,-0.3569034934043884,0
0.17064888775348663,-0.5882649421691895,0.7443686127662659,-0.8231520056724548,-0.7607243061065674,-0.2864217758178711,-0.607541561126709,0.6175897717475891,0.20815087854862213,-0.40012747049331665,0
0.6126016974449158,-0.6754783391952515,0.7835599184036255,-0.8993200063705444,-0.9324294328689575,-0.649764895439148,-0.668565034866333,0.7276059985160828,0.4257897436618805,-0.4152930974960327,0
0.7302984595298767,-0.6637886762619019,0.7356455326080322,-0.9019413590431213,-0.9558641314506531,-0.7580787539482117,-0.6404614448547363,0.7367951273918152,0.5054894089698792,-0.3811624050140381,0
0.33719152212142944,-0.6326521635055542,0.7740447521209717,-0.8576516509056091,-0.8459097146987915,-0.4264090359210968,-0.6396230459213257,0.6638599634170532,0.27728283405303955,-0.4158412516117096,0
0.7469111680984497,-0.6234244704246521,0.6665052175521851,-0.8867461681365967,-0.9574612975120544,-0.7810364961624146,-0.5850003361701965,0.7194346189498901,0.5192245841026306,-0.3450768291950226,0
0.5259765982627869,-0.6661983728408813,0.7873036861419678,-0.8885332345962524,-0.9106627106666565,-0.578569233417511,-0.6640796065330505,0.7099080681800842,0.3741414248943329,-0.4207577705383301,0
0.7463864684104919,-0.6295288801193237,0.6765453219413757,-0.8891417384147644,-0.957585871219635,-0.7795724868774414,-0.593124270439148,0.7222191095352173,0.518681526184082,-0.3500075936317444,0
0.747104287147522,-0.6191766858100891,0.6595277786254883,-0.885066568851471,-0.9573419690132141,-0.7818763852119446,-0.5793663263320923,0.7174826860427856,0.519457221031189,-0.3416880965232849,0
0.5091575980186462,-0.6638965606689453,0.7871264815330505,-0.8861424326896667,-0.9059382081031799,-0.5649988651275635,-0.6625633835792542,0.706142783164978,0.36465805768966675,-0.4210965037345886,0
0.6216787695884705,-0.6761237978935242,0.7825454473495483,-0.9002559185028076,-0.9344837665557861,-0.657436192035675,-0.6685757040977478,0.7292316555976868,0.43148863315582275,-0.4142482578754425,0
0.7180072665214539,-0.6706336140632629,0.7498742341995239,-0.904077410697937,-0.9538311958312988,-0.7450290322303772,-0.6510847210884094,0.738831639289856,0.49630802869796753,-0.38970163464546204,0
0.7282379269599915,-0.6653123497962952,0.7386288046836853,-0.9024502635002136,-0.9555390477180481,-0.7558099031448364,-0.6427440047264099,0.737320601940155,0.5039199590682983,-0.3828979432582855,0
0.7131003141403198,-0.6723222732543945,0.7538886070251465,-0.904506266117096,-0.9529719352722168,-0.7400654554367065,-0.653925895690918,0.7391238212585449,0.4927409291267395,-0.3922537863254547,0
0.6902361512184143,-0.6765250563621521,0.7666283845901489,-0.9049534797668457,-0.9487443566322327,-0.7180270552635193,-0.662163496017456,0.73855060338974,0.4766213297843933,-0.4009690284729004,0
0.6375710964202881,-0.6770302653312683,0.7803415060043335,-0.9017672538757324,-0.9379855394363403,-0.6710180044174194,-0.6682674884796143,0.731921374797821,0.44160908460617065,-0.41211819648742676,0
0.5205926895141602,-0.6654767990112305,0.7872728109359741,-0.8877767324447632,-0.9091693758964539,-0.5742201805114746,-0.6636121869087219,0.7087119817733765,0.371086984872818,-0.4208873212337494,0
0.731774628162384,-0.6625593900680542,0.7332900166511536,-0.9015220999717712,-0.9560916423797607,-0.7597314715385437,-0.6386435627937317,0.7363523840904236,0.5066230297088623,-0.3798092007637024,0
0.42132753133773804,-0.6496849656105042,0.7827994227409363,-0.8724629878997803,-0.8781757354736328,-0.49446409940719604,-0.6523458361625671,0.6853062510490417,0.31788235902786255,-0.42014357447624207,0
0.7137446999549866,-0.6721233129501343,0.753398060798645,-0.9044594168663025,-0.9530859589576721,-0.7407112717628479,-0.6535835862159729,0.7390971183776855,0.4932067394256592,-0.3919377624988556,0
0.5518127679824829,-0.669450581073761,0.7870855927467346,-0.8920404314994812,-0.9175882339477539,-0.5995265245437622,-0.6660656929016113,0.7155157923698425,0.3890466094017029,-0.41983816027641296,0
0.6480184197425842,-0.6774375438690186,0.7785363793373108,-0.9026565551757812,-0.940222978591919,-0.6800683736801147,-0.6677888631820679,0.7335602045059204,0.44836562871932983,-0.4104763865470886,0
0.6897275447845459,-0.6765742301940918,0.7668383121490479,-0.9049440026283264,-0.9486468434333801,-0.7175521850585938,-0.6622855067253113,0.7385134696960449,0.4762704372406006,-0.4011226296424866,0
0.7471644878387451,-0.6113118529319763,0.6466023921966553,-0.8819303512573242,-0.9570633172988892,-0.7831230163574219,-0.5689634084701538,0.7138407230377197,0.519629716873169,-0.3354811668395996,0
0.7389842867851257,-0.6539570689201355,0.7176587581634521,-0.8984482288360596,-0.9571057558059692,-0.7682814002037048,-0.6263281106948853,0.7329575419425964,0.512307345867157,-0.37114304304122925,0
0.5509619116783142,-0.6693492531776428,0.7871030569076538,-0.8919283747673035,-0.9173663854598999,-0.5988336205482483,-0.6660075783729553,0.7153348326683044,0.38854914903640747,-0.4198767840862274,0
0.5875160694122314,-0.6733093857765198,0.7856216430664062,-0.8965069651603699,-0.9265395998954773,-0.6288274526596069,-0.6679788827896118,0.7228403091430664,0.41033414006233215,-0.41763582825660706,0
0.7033692002296448,-0.6746829152107239,0.7602512240409851,-0.904943585395813,-0.9512127041816711,-0.7304995059967041,-0.6582180857658386,0.7391892075538635,0.48579028248786926,-0.3964720070362091,0
0.568695068359375,-0.6713748574256897,0.7865800857543945,-0.8942124247550964,-0.9219072461128235,-0.6133219003677368,-0.6671053767204285,0.7190478444099426,0.3990110456943512,-0.4189442992210388,0
0.09904330968856812,-0.5643683075904846,0.7263329029083252,-0.8056934475898743,-0.7129510045051575,-0.22273388504981995,-0.5911063551902771,0.5958568453788757,0.18243147432804108,-0.3908778131008148,0
-0.00828301627188921,-0.522370457649231,0.6925481557846069,-0.7753528952598572,-0.6248266696929932,-0.12159513682126999,-0.563205897808075,0.5602795481681824,0.14751169085502625,-0.3741532862186432,0
0.7469391226768494,-0.6039629578590393,0.6344939470291138,-0.8789698481559753,-0.9567468166351318,-0.7839979529380798,-0.55926513671875,0.7104062438011169,0.5195385813713074,-0.3297380208969116,0
0.6034656763076782,-0.6747491359710693,0.7844278216362,-0.8983315229415894,-0.9303210377693176,-0.6420981884002686,-0.668438732624054,0.7259135246276855,0.4201117157936096,-0.416233628988266,0
0.479275107383728,-0.6594679951667786,0.7862605452537537,-0.8817043304443359,-0.8970972895622253,-0.5409742593765259,-0.6594911813735962,0.6992591023445129,0.3482297360897064,-0.4212508201599121,0
0.5056931376457214,-0.6634050607681274,0.7870612144470215,-0.8856400847434998,-0.9049429893493652,-0.5622088313102722,-0.6622312068939209,0.7053569555282593,0.36272597312927246,-0.4211428165435791,0
0.07725859433412552,-0.5564690232276917,0.720160961151123,-0.7999838590621948,-0.6967920064926147,-0.20280566811561584,-0.5857778191566467,0.5889620780944824,0.175014927983284,-0.3877721428871155,0
0.42656210064888,-0.6506330966949463,0.7832019925117493,-0.8733305931091309,-0.8799878358840942,-0.49866989254951477,-0.6530497074127197,0.686596155166626,0.3205427825450897,-0.4203120470046997,0
0.7460500001907349,-0.63218092918396,0.6809179186820984,-0.8901753425598145,-0.9576196670532227,-0.778823733329773,-0.596666693687439,0.7234203219413757,0.5183559060096741,-0.35217732191085815,0
0.6686527132987976,-0.6776411533355713,0.7738657593727112,-0.9040976762771606,-0.944493293762207,-0.6982969641685486,-0.6659694314002991,0.7364012598991394,0.4619707763195038,-0.40652284026145935,0
0.7398948669433594,-0.5480027198791504,0.540059506893158,-0.8554643988609314,-0.9531430006027222,-0.7856050133705139,-0.48558309674263,0.6831056475639343,0.5135889053344727,-0.28625568747520447,0
0.745713472366333,-0.5876730680465698,0.6074621081352234,-0.8723052144050598,-0.9558925628662109,-0.7852098345756531,-0.537804126739502,0.7026830911636353,0.5186536312103271,-0.31711044907569885,0
0.45197638869285583,-0.6550544500350952,0.7849076390266418,-0.8774513006210327,-0.888489305973053,-0.5190696120262146,-0.6563067436218262,0.6927779316902161,0.3336869180202484,-0.42094317078590393,0
0.28325456380844116,-0.6198916435241699,0.7662360072135925,-0.8472821712493896,-0.8217524290084839,-0.38204553723335266,-0.6301856637001038,0.6494429707527161,0.25333312153816223,-0.41169899702072144,0
0.7425965666770935,-0.5637171268463135,0.5670546293258667,-0.8622426390647888,-0.9543340802192688,-0.7857690453529358,-0.5062664151191711,0.6910104751586914,0.5160271525382996,-0.29855698347091675,0
