0.2239934504032135,0.416923463344574,0.9449079036712646,-0.8553081750869751,0.0985272228717804,0.6615613698959351,0.9653462767601013,-0.7836504578590393,-0.9186050295829773,0.6030077934265137,1
0.30984777212142944,0.40327543020248413,0.9363013505935669,-0.8385373950004578,0.15190160274505615,0.6719958782196045,0.951630175113678,-0.7432952523231506,-0.9135218262672424,0.5774558186531067,1
0.30116766691207886,0.40646064281463623,0.9376654028892517,-0.8409757018089294,0.14523914456367493,0.6740877628326416,0.9540364146232605,-0.747983455657959,-0.9149883985519409,0.583827793598175,1
0.3245072364807129,0.3966823220252991,0.9335678219795227,-0.8338854312896729,0.16405366361141205,0.6664616465568542,0.9466761946678162,-0.734897792339325,-0.9104467630386353,0.5639028549194336,1
-0.0662798061966896,0.2992987632751465,0.9305105209350586,-0.8292234539985657,0.057614199817180634,0.3458223342895508,0.9439441561698914,-0.8225851058959961,-0.820253312587738,0.41587531566619873,1
0.19341614842414856,0.4139699637889862,0.9461411237716675,-0.8580873608589172,0.08547377586364746,0.6433572769165039,0.9666882157325745,-0.7949209809303284,-0.915858805179596,0.5969717502593994,1
0.10262737423181534,0.38840970396995544,0.9457699060440063,-0.8583240509033203,0.06311769038438797,0.5577921271324158,0.9646540284156799,-0.8175212144851685,-0.8956654667854309,0.5512874126434326,1
0.16977021098136902,0.40949344635009766,0.9465975761413574,-0.8592643737792969,0.07742159813642502,0.6250404119491577,0.9669228792190552,-0.8023805618286133,-0.912253737449646,0.5884905457496643,1
0.2533573508262634,0.4162868857383728,0.9429587125778198,-0.8512020111083984,0.11391497403383255,0.6723886728286743,0.9626700282096863,-0.771241307258606,-0.919087827205658,0.6023892164230347,1
0.3777605891227722,0.349283903837204,0.9113309979438782,-0.8053650856018066,0.22869162261486053,0.6069652438163757,0.9040434956550598,-0.6887055039405823,-0.8876778483390808,0.45242729783058167,1
0.31545212864875793,0.4009454846382141,0.9353271722793579,-0.8368440866470337,0.15640288591384888,0.6701929569244385,0.9498825073242188,-0.7401647567749023,-0.9124396443367004,0.5727202296257019,1
0.2824774980545044,0.4117508828639984,0.9401195645332336,-0.8455637097358704,0.1319970041513443,0.6759525537490845,0.9582099914550781,-0.7575412392616272,-0.9173545837402344,0.5941052436828613,1
0.20935070514678955,0.4159361720085144,0.9455930590629578,-0.8568214178085327,0.09189922362565994,0.6536718010902405,0.9661502242088318,-0.7892693281173706,-0.9175674915313721,0.6008816361427307,1
0.38144606351852417,0.3421684801578522,0.9071080684661865,-0.8013191223144531,0.23681992292404175,0.5959944128990173,0.8958371877670288,-0.6818172931671143,-0.8841063380241394,0.43326839804649353,1
-0.007853942923247814,0.33459046483039856,0.9381007552146912,-0.8437900543212891,0.05696441978216171,0.4214891791343689,0.9535298943519592,-0.8255693912506104,-0.85115647315979,0.4664817452430725,1
0.3834032416343689,0.3375507593154907,0.9041871428489685,-0.7987015247344971,0.2419409453868866,0.5886099338531494,0.8901610970497131,-0.6772025227546692,-0.8817524313926697,0.4204612672328949,1
0.2647503614425659,0.4150092899799347,0.9419692754745483,-0.8491954207420349,0.12064486742019653,0.6746734976768494,0.9611736536026001,-0.7660435438156128,-0.9186804890632629,0.6001523733139038,1
-0.05123382806777954,0.30876249074935913,0.9327464699745178,-0.8334792852401733,0.057301536202430725,0.3653046786785126,0.9466925859451294,-0.8238247632980347,-0.8286610841751099,0.42917147278785706,1
0.20273874700069427,0.41522908210754395,0.945844829082489,-0.8573940396308899,0.08913379907608032,0.649603009223938,0.966413676738739,-0.7916742563247681,-0.9169307351112366,0.5994508862495422,1
0.3529629111289978,0.378103643655777,0.9257292747497559,-0.8221388459205627,0.19236645102500916,0.6462376117706299,0.9319056272506714,-0.7155724763870239,-0.9016619920730591,0.5232629776000977,1
0.38419678807258606,0.3354189097881317,0.9027872681617737,-0.7974947094917297,0.24426405131816864,0.5851327776908875,0.8874406814575195,-0.6750263571739197,-0.8806552290916443,0.4144514203071594,1
0.27208128571510315,0.41385617852211,0.9412533640861511,-0.8477718830108643,0.12520620226860046,0.6755462288856506,0.9600495100021362,-0.7625894546508789,-0.918236255645752,0.5980499386787415,1
0.12265605479478836,0.39583098888397217,0.9463291168212891,-0.8592438101768494,0.06621761620044708,0.5797611474990845,0.9657290577888489,-0.8139098882675171,-0.9015339016914368,0.5640220046043396,1
0.3903128206729889,0.2934958040714264,0.8687480688095093,-0.7745300531387329,0.2832822799682617,0.5175086259841919,0.81966632604599,-0.6247226595878601,-0.8583626747131348,0.2961215674877167,1
0.2627410888671875,0.4152792990207672,0.9421542882919312,-0.849567174911499,0.11942657083272934,0.6743517518043518,0.9614588618278503,-0.7669752836227417,-0.9187771677970886,0.600635826587677,1
0.22490575909614563,0.4169575870037079,0.9448592066764832,-0.8552024960517883,0.0989631935954094,0.6620001196861267,0.9652854800224304,-0.7832874059677124,-0.9186524152755737,0.6030901074409485,1
0.35550329089164734,0.3759239614009857,0.9247583746910095,-0.8208313584327698,0.1953541785478592,0.6435659527778625,0.9300433397293091,-0.713503360748291,-0.9006226658821106,0.5182541012763977,1
0.38382160663604736,0.3364497721195221,0.9034684300422668,-0.798078179359436,0.2431439608335495,0.5868194699287415,0.8887643218040466,-0.6760825514793396,-0.8811866641044617,0.41736510396003723,1
0.3104996383190155,0.4030158221721649,0.9361920952796936,-0.8383454084396362,0.15241669118404388,0.6718050241470337,0.9514352679252625,-0.7429355978965759,-0.9134015440940857,0.5769311785697937,1
0.19864919781684875,0.4147137999534607,0.9459831714630127,-0.8577144742012024,0.08749394118785858,0.6469351053237915,0.9665477275848389,-0.793119490146637,-0.9164854288101196,0.5984280705451965,1
0.2850169241428375,0.4111492335796356,0.9398195147514343,-0.8449887633323669,0.13371548056602478,0.6758993268013,0.9577126502990723,-0.7562805414199829,-0.9170932769775391,0.592959463596344,1
0.2473006397485733,0.41672229766845703,0.9434284567832947,-0.8521714210510254,0.1105114296078682,0.6707267165184021,0.9633527994155884,-0.773919403553009,-0.9191669821739197,0.6030987501144409,1
0.3465994894504547,0.3831084668636322,0.9279069304466248,-0.8251826167106628,0.18529660999774933,0.6521651744842529,0.9360634684562683,-0.7204249501228333,-0.9040411710739136,0.5345679521560669,1
0.3129390776157379,0.4020179510116577,0.9357738494873047,-0.8376155495643616,0.15436390042304993,0.6710470914840698,0.9506866335868835,-0.7415794730186462,-0.9129385352134705,0.5749076008796692,1
0.2980615198612213,0.4074830412864685,0.9381157159805298,-0.8417980074882507,0.14293891191482544,0.6746402978897095,0.9548185467720032,-0.74961918592453,-0.9154544472694397,0.5858460068702698,1
0.31481197476387024,0.4012230634689331,0.9354425072669983,-0.837042510509491,0.15588027238845825,0.6704177856445312,0.9500906467437744,-0.7405268549919128,-0.9125688672065735,0.5732876062393188,1
0.06579886376857758,0.37268173694610596,0.9440813064575195,-0.8552615642547607,0.05939345434308052,0.5144829750061035,0.9619021415710449,-0.8223244547843933,-0.883014976978302,0.5252661108970642,1
0.2092474102973938,0.41592636704444885,0.945597231388092,-0.856830894947052,0.09185492992401123,0.6536105871200562,0.9661548137664795,-0.7893075346946716,-0.9175583124160767,0.6008614897727966,1
0.19325411319732666,0.41394543647766113,0.9461457133293152,-0.8580982685089111,0.08541259914636612,0.6432436108589172,0.9666920304298401,-0.7949759364128113,-0.9158384203910828,0.5969240665435791,1
0.345763623714447,0.3837225139141083,0.9281696081161499,-0.8255606889724731,0.1844068169593811,0.6528713703155518,0.9365630149841309,-0.7210325002670288,-0.9043324589729309,0.5359364748001099,1
0.17028234899044037,0.40960878133773804,0.9465920329093933,-0.8592475056648254,0.07757770270109177,0.6254721879959106,0.966924250125885,-0.802230954170227,-0.9123449325561523,0.5887048244476318,1
0.2294628620147705,0.4170783460140228,0.9446051716804504,-0.8546541333198547,0.1011812835931778,0.6640961766242981,0.9649620056152344,-0.7814514636993408,-0.9188585877418518,0.6034094095230103,1
-0.034658148884773254,0.3188956081867218,0.9349738955497742,-0.8377524614334106,0.057066790759563446,0.38679251074790955,0.9494878649711609,-0.8248081803321838,-0.8375669121742249,0.4436134397983551,1
-0.09867922961711884,0.2781152129173279,0.9249140024185181,-0.8187536597251892,0.05859684944152832,0.30404898524284363,0.9372731447219849,-0.8187411427497864,-0.8011268973350525,0.3866370618343353,1
0.20686283707618713,0.415688693523407,0.9456918835639954,-0.8570448160171509,0.09084208309650421,0.6521767973899841,0.966256320476532,-0.7901840806007385,-0.9173400402069092,0.6003762483596802,1
0.06410811096429825,0.3719009757041931,0.9439834952354431,-0.8550786375999451,0.05927334353327751,0.5124242305755615,0.961752712726593,-0.8224909901618958,-0.8823790550231934,0.5240047574043274,1
0.2745152711868286,0.41341373324394226,0.9410009384155273,-0.8472752571105957,0.12676161527633667,0.6757299304008484,0.9596457481384277,-0.7614234685897827,-0.9180566072463989,0.5972306132316589,1
-0.21693670749664307,0.19287467002868652,0.8912757039070129,-0.7618926763534546,0.06733207404613495,0.154500812292099,0.9009069800376892,-0.7877327799797058,-0.719584584236145,0.27020013332366943,1
0.031339406967163086,0.3558546304702759,0.9417295455932617,-0.8507964015007019,0.057629913091659546,0.471658855676651,0.9584634304046631,-0.8248418569564819,-0.8691473603248596,0.4986438751220703,1
0.3468901515007019,0.38289278745651245,0.9278144240379333,-0.8250501155853271,0.1856079399585724,0.6519159078598022,0.9358874559402466,-0.7202122211456299,-0.9039388298988342,0.5340862274169922,1
0.14160895347595215,0.40201452374458313,0.9466181397438049,-0.8596199750900269,0.07000885903835297,0.5991926789283752,0.9664488434791565,-0.8097976446151733,-0.9063858389854431,0.5749039053916931,1
0.046226926147937775,0.3633544445037842,0.9428383708000183,-0.8529163599014282,0.05822695791721344,0.4903619885444641,0.9600504636764526,-0.8239772319793701,-0.8753699064254761,0.5103682279586792,1
0.35758689045906067,0.3740478754043579,0.9239104986190796,-0.8197134733200073,0.19788630306720734,0.6412248611450195,0.9284135103225708,-0.7117385268211365,-0.8997263312339783,0.5139002799987793,1
0.0912390723824501,0.383819043636322,0.9453384280204773,-0.8575656414031982,0.06171848997473717,0.544752836227417,0.9639074206352234,-0.8192529082298279,-0.8920040726661682,0.543565034866333,1
0.31743061542510986,0.40006840229034424,0.9349635243415833,-0.8362221121788025,0.15803281962871552,0.6694667935371399,0.9492247104644775,-0.7390375733375549,-0.9120307564735413,0.5709220767021179,1
0.3189600706100464,0.39937013387680054,0.9346747994422913,-0.8357322216033936,0.1593082845211029,0.6688721179962158,0.9487005472183228,-0.7381575703620911,-0.9117048382759094,0.5694844126701355,1
0.19142663478851318,0.41366276144981384,0.9461957216262817,-0.858218252658844,0.0847286507487297,0.6419497728347778,0.9667328000068665,-0.7955917716026306,-0.9156040549278259,0.5963758230209351,1
-0.06602051854133606,0.2994639277458191,0.9305508732795715,-0.8292999863624573,0.057608019560575485,0.3461577594280243,0.9439932703971863,-0.8226093649864197,-0.8204007148742676,0.4161059856414795,1
0.1862473338842392,0.4128013551235199,0.9463235139846802,-0.8585312962532043,0.08284790813922882,0.6381664872169495,0.9668265581130981,-0.7973009943962097,-0.9148983359336853,0.5947186350822449,1
0.20805895328521729,0.4158104658126831,0.9456449747085571,-0.8569386005401611,0.0913478285074234,0.6529009938240051,0.9662063717842102,-0.7897457480430603,-0.9174512028694153,0.6006242036819458,1
0.30954718589782715,0.4033941626548767,0.9363514184951782,-0.838625431060791,0.15166479349136353,0.6720823049545288,0.9517194032669067,-0.7434607148170471,-0.9135767817497253,0.5776954293251038,1
0.12235399335622787,0.3957255780696869,0.9463226199150085,-0.8592339158058167,0.06616430729627609,0.5794400572776794,0.9657151699066162,-0.8139698505401611,-0.9014509916305542,0.5638387799263,1
0.16840381920337677,0.4091819226741791,0.9466114044189453,-0.8593074679374695,0.07700888812541962,0.6238811612129211,0.9669177532196045,-0.8027772903442383,-0.9120075702667236,0.5879127383232117,1
0.20538875460624695,0.4155313968658447,0.9457480907440186,-0.8571726679801941,0.09022517502307892,0.6512704491615295,0.9663151502609253,-0.7907204031944275,-0.9171983599662781,0.6000578999519348,1
0.15039187669754028,0.4045778512954712,0.946670651435852,-0.8596280217170715,0.07208088040351868,0.607674241065979,0.9666769504547119,-0.8076543807983398,-0.9083924889564514,0.5795003175735474,1
0.32501357793807983,0.39642438292503357,0.9334617853164673,-0.8337111473083496,0.16449667513370514,0.6662209630012512,0.9464811086654663,-0.734594464302063,-0.9103257656097412,0.5633631944656372,1
0.3587893843650818,0.37292608618736267,0.9233977198600769,-0.8190479278564453,0.19938412308692932,0.6398069262504578,0.9274264574050903,-0.7106889486312866,-0.8991895914077759,0.5112776756286621,1
0.3597049117088318,0.37205150723457336,0.9229949116706848,-0.8185305595397949,0.20054365694522858,0.638692319393158,0.9266504049301147,-0.7098732590675354,-0.8987706899642944,0.5092231631278992,1
0.2464267611503601,0.41677165031433105,0.9434931874275208,-0.8523058295249939,0.11003029346466064,0.6704617142677307,0.963445246219635,-0.7743008732795715,-0.9191705584526062,0.6031748056411743,1
-0.08143723011016846,0.28952106833457947,0.9280332326889038,-0.8245550394058228,0.05802084878087044,0.32624226808547974,0.9409575462341309,-0.8209919333457947,-0.8114772439002991,0.40230196714401245,1
0.30618348717689514,0.40468066930770874,0.9368972182273865,-0.8395928740501404,0.14904536306858063,0.6729797124862671,0.952687680721283,-0.7452964782714844,-0.9141710996627808,0.5802820920944214,1
0.046169620007276535,0.36332619190216064,0.9428343772888184,-0.852908730506897,0.05822417885065079,0.4902905821800232,0.9600446820259094,-0.8239812254905701,-0.8753466010093689,0.510323703289032,1
0.16758610308170319,0.4089928865432739,0.9466190934181213,-0.8593320250511169,0.07676461338996887,0.6231825351715088,0.9669137597084045,-0.8030127882957458,-0.9118584394454956,0.5875626802444458,1
0.24985040724277496,0.4165591597557068,0.9432352781295776,-0.851771354675293,0.11192961782217026,0.6714636087417603,0.9630743861198425,-0.7727993130683899,-0.9191451668739319,0.6028391718864441,1
-0.05185070261359215,0.30837947130203247,0.9326589703559875,-0.8333120942115784,0.057312510907649994,0.3645053505897522,0.9465839266777039,-0.8237804770469666,-0.8283224105834961,0.4286298155784607,1
0.2833375334739685,0.4115510582923889,0.9400190114974976,-0.8453705906867981,0.13257628679275513,0.6759413480758667,0.9580438137054443,-0.7571154832839966,-0.9172680974006653,0.5937255024909973,1
0.19535385072231293,0.4142563045024872,0.9460850954055786,-0.8579541444778442,0.08621156960725784,0.6447032690048218,0.9666401743888855,-0.7942602038383484,-0.9160982370376587,0.5975300073623657,1
0.2883288860321045,0.4103110134601593,0.9394135475158691,-0.84421706199646,0.1359933763742447,0.6757376790046692,0.9570333957672119,-0.754619300365448,-0.9167246222496033,0.591352105140686,1
0.1308419108390808,0.3986070454120636,0.9464830756187439,-0.8594658970832825,0.06774573773145676,0.5883315801620483,0.9660768508911133,-0.8122185468673706,-0.9037153720855713,0.5688740015029907,1
0.09028570353984833,0.38342317938804626,0.9452986121177673,-0.8574944734573364,0.06161218881607056,0.543645441532135,0.9638406038284302,-0.8193876147270203,-0.8916871547698975,0.5429043769836426,1
0.2941943407058716,0.408673495054245,0.9386510848999023,-0.8427870869636536,0.1401328146457672,0.6751896142959595,0.9557396769523621,-0.7516279816627502,-0.9159931540489197,0.5881783366203308,1
0.24192218482494354,0.4169725775718689,0.9438148736953735,-0.8529775738716125,0.10758939385414124,0.6689968109130859,0.9638987183570862,-0.7762471437454224,-0.9191584587097168,0.603464663028717,1
