0.1929970532655716,-0.4790101647377014,0.6365615129470825,0.053965114057064056,0.07035158574581146,0.09474488347768784,-0.2988743484020233,0.12046058475971222,-0.475300669670105,-0.5417738556861877,1
0.8133952617645264,-0.257784366607666,0.17338788509368896,-0.7801633477210999,-0.8122935891151428,-0.8008696436882019,0.09017314016819,0.5023664832115173,0.10996329039335251,0.28667017817497253,0
0.8016066551208496,-0.6407084465026855,0.3718165159225464,-0.8448249101638794,-0.30865493416786194,-0.8213796019554138,-0.5971038341522217,0.6470237970352173,0.266121506690979,-0.504831075668335,0
-0.32841864228248596,0.03270697966217995,-0.5492424368858337,0.27258142828941345,0.5710216164588928,0.29700398445129395,0.31704771518707275,-0.5458980202674866,0.010049688629806042,-0.16730405390262604,0
-0.6705839037895203,0.9717528820037842,-0.3007350564002991,0.4591776430606842,0.516979455947876,0.6453296542167664,0.8800793290138245,-0.48643794655799866,-0.2130032181739807,0.968726396560669,1
0.015696171671152115,-0.35761329531669617,0.48870089650154114,0.17136842012405396,0.26436054706573486,0.24192647635936737,-0.17725445330142975,-0.08058113604784012,-0.45068079233169556,-0.5192789435386658,1
0.4933856725692749,-0.6475881934165955,0.7308021187782288,0.022322120144963264,-0.4475082457065582,-0.09258346259593964,-0.37927237153053284,0.5674261450767517,-0.6659609079360962,-0.30814069509506226,0
-0.1165146678686142,0.3938080072402954,-0.43088582158088684,-0.20441122353076935,0.22105543315410614,-0.0538657009601593,0.6836628317832947,-0.5786988735198975,0.1938386857509613,0.3348371088504791,1
0.5434829592704773,-0.7125247716903687,0.549696683883667,-0.4916456937789917,0.019681833684444427,-0.48085761070251465,-0.699189305305481,0.4926818907260895,-0.009833227843046188,-0.7656081914901733,1
0.26087328791618347,-0.7685551643371582,0.6950834393501282,-0.08357231318950653,0.31972354650497437,-0.09571240842342377,-0.7561426758766174,0.3246980309486389,-0.3250347673892975,-0.9744133353233337,1
-0.5204182267189026,0.647499680519104,-0.4022011458873749,0.3357924222946167,0.5113000869750977,0.47496408224105835,0.7258771061897278,-0.5499856472015381,-0.09677378088235855,0.5698604583740234,1
0.7676101922988892,-0.6273007988929749,0.39029818773269653,-0.7770956754684448,-0.30841776728630066,-0.7559285759925842,-0.5571199059486389,0.6137053370475769,0.2058979868888855,-0.48770609498023987,0
-0.6861485242843628,0.393854022026062,-0.8594459295272827,0.488008052110672,0.8592808246612549,0.5434794425964355,0.5821840167045593,-0.8169963955879211,0.06193920224905014,0.10058896243572235,1
0.29701733589172363,-0.5478869676589966,0.5037320256233215,-0.20460093021392822,0.147456556558609,-0.15480533242225647,-0.4486064612865448,0.19777649641036987,-0.1807778924703598,-0.6718679070472717,1
-0.6512256860733032,0.37389686703681946,-0.8534991145133972,0.4625082015991211,0.8211296796798706,0.5103206634521484,0.5662832260131836,-0.779137909412384,0.06952790915966034,0.1050373911857605,1
-0.4292234182357788,0.7281686067581177,0.15168657898902893,0.46237877011299133,0.22958387434482574,0.6260689496994019,0.662335991859436,-0.18930920958518982,-0.5057642459869385,0.8570065498352051,1
-0.04153934493660927,0.10087161511182785,-0.7239478826522827,-0.40101733803749084,0.4732597768306732,-0.28379836678504944,0.2832287549972534,-0.5252823829650879,0.6128134727478027,-0.17711220681667328,1
0.27860715985298157,-0.796648383140564,0.6123649477958679,-0.05470959097146988,0.26926344633102417,-0.11173932999372482,-0.7492177486419678,0.3741888403892517,-0.3231496810913086,-0.9336392879486084,1
0.695344865322113,-0.09925123304128647,0.17055445909500122,-0.8113091588020325,-0.6065664291381836,-0.7244614958763123,0.17923219501972198,0.2859897017478943,0.20495176315307617,0.25496071577072144,0
0.1468193680047989,-0.5709894299507141,0.685920774936676,0.28399667143821716,0.0407000295817852,0.22379843890666962,-0.3752399682998657,0.216359481215477,-0.7103813886642456,-0.5506963729858398,1
0.8816162943840027,-0.6921141743659973,0.38156747817993164,-0.8308088779449463,-0.47331979870796204,-0.8526431322097778,-0.5967734456062317,0.7716631293296814,0.1988932341337204,-0.4198552370071411,0
0.29241129755973816,-0.5390911102294922,0.6349291205406189,-0.013927171006798744,-0.04477817565202713,-0.004114816430956125,-0.3445080816745758,0.23810641467571259,-0.44960522651672363,-0.5204790830612183,1
-0.08371532708406448,-0.653501570224762,0.3322530686855316,0.5387439727783203,0.377916157245636,0.37397417426109314,-0.4404161274433136,0.06887392699718475,-0.6335022449493408,-0.7555050849914551,1
0.7119721174240112,-0.09549381583929062,0.20468471944332123,-0.8289034962654114,-0.6365623474121094,-0.7383739352226257,0.18510325253009796,0.2966700792312622,0.1899433583021164,0.2729746699333191,0
-0.3985520303249359,0.7090094685554504,0.166317880153656,0.4229665994644165,0.2071070373058319,0.5905418992042542,0.6635951399803162,-0.1947588473558426,-0.4916267395019531,0.8379749655723572,1
-0.3990926742553711,0.7099288105964661,0.16711685061454773,0.42375439405441284,0.20725752413272858,0.591679036617279,0.6637327671051025,-0.19441555440425873,-0.4925912916660309,0.839015781879425,1
0.3658309876918793,-0.8124257326126099,0.6389769911766052,-0.10775075107812881,0.1337108016014099,-0.17593815922737122,-0.7380555272102356,0.4585670232772827,-0.33107343316078186,-0.8645936846733093,1
-0.07306766510009766,0.28230082988739014,0.06563787907361984,-0.044799283146858215,0.10905870795249939,0.13154509663581848,0.5829147100448608,-0.45037370920181274,-0.19044454395771027,0.2671124041080475,0
0.7726864814758301,-0.9905555248260498,0.6231051683425903,-0.5217077732086182,-0.24717497825622559,-0.6710861921310425,-0.9686377644538879,0.9208675026893616,-0.09417854994535446,-0.800583004951477,0
0.682245135307312,-0.07752247154712677,0.16615882515907288,-0.8224853277206421,-0.5811142921447754,-0.7211520671844482,0.19117160141468048,0.2571890354156494,0.22364865243434906,0.2520010769367218,0
0.31247228384017944,-0.22452974319458008,-0.34053170680999756,-0.6244327425956726,0.22791314125061035,-0.5398375988006592,-0.1316082775592804,-0.03558310121297836,0.5662420988082886,-0.38221314549446106,1
-0.7448574304580688,0.794100821018219,-0.5222312211990356,0.6228658556938171,0.6775834560394287,0.7269639372825623,0.7403030395507812,-0.5041921138763428,-0.17800679802894592,0.7295874953269958,1
0.6096927523612976,0.005036307033151388,0.0026704040355980396,-0.7358794808387756,-0.6658619046211243,-0.705592930316925,0.37896960973739624,0.1839355230331421,0.15334680676460266,0.46935856342315674,0
0.7306370735168457,-0.15444573760032654,0.157357320189476,-0.7947779297828674,-0.6704329252243042,-0.747569739818573,0.14901217818260193,0.35717517137527466,0.1765523999929428,0.2639259397983551,0
0.8736511468887329,-0.7077099084854126,0.3825477063655853,-0.7459549903869629,-0.5278132557868958,-0.8003924489021301,-0.5630667805671692,0.7897918820381165,0.11907131969928741,-0.3780961036682129,0
0.7620717287063599,-0.6290062069892883,0.3709067702293396,-0.7729724049568176,-0.2969937324523926,-0.7581595778465271,-0.5584917664527893,0.6096917390823364,0.21755445003509521,-0.49370869994163513,0
-0.01513242069631815,-0.4863924980163574,0.3773624300956726,0.33134737610816956,0.2882571518421173,0.285503625869751,-0.28025394678115845,0.008579535409808159,-0.520224928855896,-0.5870687961578369,1
0.27449917793273926,-0.7968970537185669,0.6053017377853394,-0.0500672422349453,0.2740786075592041,-0.10898872464895248,-0.7487371563911438,0.3717101514339447,-0.3221917152404785,-0.9347344040870667,1
-0.40735703706741333,0.4866377115249634,0.03551318123936653,0.5166806578636169,0.29720959067344666,0.6153034567832947,0.5117706060409546,-0.20244383811950684,-0.48133978247642517,0.568575918674469,1
0.2180052250623703,-0.522854745388031,0.5528464317321777,0.08120882511138916,0.022044511511921883,0.06853178888559341,-0.3164433240890503,0.18937812745571136,-0.47283026576042175,-0.5142329931259155,1
0.7293025851249695,-0.10033216327428818,0.15709789097309113,-0.8784176111221313,-0.6360384821891785,-0.7897391319274902,0.17305925488471985,0.29788005352020264,0.24976225197315216,0.26365283131599426,0
0.2273305207490921,-0.45044422149658203,0.5433546900749207,-0.0364905446767807,0.0487973652780056,0.01963590271770954,-0.25903546810150146,0.11633532494306564,-0.3594978451728821,-0.499174565076828,1
0.7882452011108398,-0.6346666812896729,0.35877612233161926,-0.839494526386261,-0.28648602962493896,-0.815500795841217,-0.593352198600769,0.6293290853500366,0.276597261428833,-0.5139605402946472,0
0.5852192044258118,0.10016283392906189,-0.0822841227054596,-0.8889896869659424,-0.5496439933776855,-0.7874128818511963,0.40975943207740784,0.049946073442697525,0.3482280671596527,0.43296414613723755,0
0.3972153663635254,-0.7814884781837463,0.681905210018158,-0.0469522587954998,-0.038282327353954315,-0.12914347648620605,-0.636384129524231,0.48118630051612854,-0.4432581067085266,-0.7243179082870483,1
0.0997709333896637,-0.46149957180023193,0.3751000463962555,0.15554022789001465,0.16270022094249725,0.1417294293642044,-0.2399202287197113,0.05461066961288452,-0.40606099367141724,-0.514043927192688,1
0.7442694902420044,-0.16551920771598816,0.1626216173171997,-0.8031712174415588,-0.6869204044342041,-0.7607260942459106,0.1399507224559784,0.37362438440322876,0.17563146352767944,0.2636982500553131,0
0.8580329418182373,-0.7003285884857178,0.36530980467796326,-0.7494470477104187,-0.49203023314476013,-0.8004676103591919,-0.5653690099716187,0.7670724391937256,0.1426542103290558,-0.3970271348953247,0
0.45398950576782227,-0.7740902304649353,0.7338138222694397,-0.21735401451587677,0.006471741013228893,-0.2426145374774933,-0.6941537857055664,0.4895426630973816,-0.3237653374671936,-0.7884769439697266,1
0.6647001504898071,-0.09090878814458847,0.22302952408790588,-0.7496258020401001,-0.5971534848213196,-0.659125804901123,0.1962796300649643,0.27045196294784546,0.13309860229492188,0.26169466972351074,0
0.4261236786842346,-0.5441458225250244,0.5958225131034851,-0.19335642457008362,-0.17769698798656464,-0.1690022051334381,-0.33634456992149353,0.32883256673812866,-0.31900569796562195,-0.45335853099823,1
0.29565033316612244,-0.47773849964141846,0.5729588270187378,-0.11303029954433441,-0.01017824187874794,-0.05322834849357605,-0.2951502203941345,0.17737534642219543,-0.32584840059280396,-0.5027500987052917,1
0.6807655096054077,-0.02066866122186184,-0.07337483018636703,-0.8732855319976807,-0.7119824290275574,-0.852380096912384,0.3414669334888458,0.21705134212970734,0.27693480253219604,0.45848405361175537,0
0.6565219759941101,-0.017042815685272217,-0.12376783043146133,-0.8612045049667358,-0.665209174156189,-0.8398154973983765,0.3383603096008301,0.19206814467906952,0.3095032870769501,0.43467625975608826,0
-0.6669701337814331,0.9699593782424927,-0.30113598704338074,0.4532910883426666,0.5152543187141418,0.6401652097702026,0.8808184266090393,-0.4888015687465668,-0.20918059349060059,0.965749204158783,1
0.812923014163971,-0.25643017888069153,0.1745319664478302,-0.7808659076690674,-0.8114554286003113,-0.800560712814331,0.09098764508962631,0.50096195936203,0.11021261662244797,0.2868365943431854,0
0.7226801514625549,-0.12935633957386017,0.09984934329986572,-0.8538823127746582,-0.6174800395965576,-0.7853899598121643,0.14855065941810608,0.3122187852859497,0.26786065101623535,0.2374478429555893,0
-0.04626530781388283,-0.4137246012687683,0.32957762479782104,0.2608718276023865,0.35971835255622864,0.271710067987442,-0.2188112735748291,-0.09467416256666183,-0.4126199781894684,-0.5887843370437622,1
0.7329460382461548,-0.12115851044654846,0.21508461236953735,-0.8201126456260681,-0.6789372563362122,-0.7482045888900757,0.17365801334381104,0.3358400762081146,0.16296519339084625,0.28519293665885925,0
0.736585259437561,-0.18686476349830627,0.1569131761789322,-0.7718704342842102,-0.6692715287208557,-0.7378576993942261,0.11816208809614182,0.385240763425827,0.16533663868904114,0.23656396567821503,0
0.14002056419849396,-0.39538338780403137,0.39388763904571533,0.26348650455474854,-0.07145325094461441,0.19661706686019897,-0.11781905591487885,0.17732656002044678,-0.61199551820755,-0.2273041009902954,1
-0.07091813534498215,0.2787904441356659,0.07210662961006165,-0.04372837767004967,0.10741066932678223,0.1340329945087433,0.5795359015464783,-0.44791874289512634,-0.19544745981693268,0.26393407583236694,0
0.7283342480659485,-0.14101040363311768,0.1644969880580902,-0.8100950717926025,-0.659814715385437,-0.7514625191688538,0.15448680520057678,0.34222611784935,0.18867813050746918,0.2619082033634186,0
0.341162770986557,-0.5365495681762695,0.6905202269554138,-0.06570316106081009,-0.10749982297420502,-0.042527176439762115,-0.3432377874851227,0.27285245060920715,-0.4532715380191803,-0.494001567363739,1
0.7934776544570923,-0.6347984075546265,0.4193452000617981,-0.7855200171470642,-0.3573257327079773,-0.763149619102478,-0.5568968057632446,0.645399808883667,0.18013601005077362,-0.46273601055145264,0
0.3148333430290222,-0.5397895574569702,0.5742204189300537,-0.24841296672821045,0.1465582400560379,-0.1703491359949112,-0.4622063636779785,0.19495369493961334,-0.17949028313159943,-0.6898150444030762,1
0.5622187256813049,-0.7048460841178894,0.713822066783905,-0.01964142732322216,-0.5174909234046936,-0.16437895596027374,-0.42873290181159973,0.6595776677131653,-0.6398462057113647,-0.3098955750465393,0
0.7622352838516235,-0.618744432926178,0.40172117948532104,-0.7864518165588379,-0.293587327003479,-0.7536641955375671,-0.5575882792472839,0.6002647876739502,0.2108629196882248,-0.49565523862838745,0
0.30392584204673767,0.03112148307263851,0.043444860726594925,-0.5815291404724121,-0.019478099420666695,-0.37284761667251587,0.21802259981632233,-0.18332943320274353,0.26549506187438965,-0.04147784784436226,1
0.47167977690696716,-0.7265821099281311,0.4828737676143646,-0.4106069803237915,0.12045487761497498,-0.42125260829925537,-0.7123698592185974,0.4474821984767914,-0.016964474692940712,-0.8183959722518921,1
0.7230653166770935,-0.10961699485778809,0.12920470535755157,-0.8700106143951416,-0.6189084053039551,-0.7867727875709534,0.16256915032863617,0.29748502373695374,0.26460275053977966,0.24745362997055054,0
-0.3680030405521393,0.6882067322731018,0.18158890306949615,0.383525550365448,0.1855747103691101,0.5564143061637878,0.6639626622200012,-0.2019546627998352,-0.4785975515842438,0.8160904049873352,1
0.3153326213359833,-0.6194219589233398,0.5982701182365417,-0.16452351212501526,0.12946024537086487,-0.13873842358589172,-0.5263218283653259,0.2695183753967285,-0.26307862997055054,-0.7233892679214478,1
-0.14074420928955078,-0.10804514586925507,0.24445106089115143,0.07281067222356796,0.5071460604667664,0.27179771661758423,0.03395477309823036,-0.41446852684020996,-0.18400731682777405,-0.47515788674354553,0
0.34429121017456055,-0.764729917049408,0.672691822052002,-0.009948686696588993,0.033016521483659744,-0.08247740566730499,-0.6302069425582886,0.42638418078422546,-0.448363333940506,-0.753632664680481,1
0.2831824719905853,-0.8048701286315918,0.5925133228302002,-0.047702137380838394,0.25760743021965027,-0.11645115166902542,-0.7494120001792908,0.3873072564601898,-0.32259121537208557,-0.925360381603241,1
0.6719797253608704,-0.010072904638946056,-0.07266473770141602,-0.8707980513572693,-0.7014808058738708,-0.8443581461906433,0.3498685956001282,0.20377953350543976,0.2775338888168335,0.46037837862968445,0
0.8050222992897034,-0.6543346047401428,0.32825446128845215,-0.8241277933120728,-0.32502806186676025,-0.8272644877433777,-0.5922844409942627,0.6637915968894958,0.2707010507583618,-0.4926176071166992,0
0.6453679203987122,0.021059976890683174,-0.0070596495643258095,-0.8356328010559082,-0.683428943157196,-0.7875365614891052,0.37794581055641174,0.17436102032661438,0.22606943547725677,0.4721955955028534,0
0.4494868218898773,-0.8138738870620728,0.6544750928878784,-0.16772495210170746,0.0011932749766856432,-0.24005594849586487,-0.7112592458724976,0.5292699933052063,-0.32743266224861145,-0.7856308221817017,1
