-0.9870894551277161,0.6721585392951965,-0.9999999403953552,-0.998254656791687,-1.0,-1.0,-1.0,-0.9752016067504883,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9695391654968262,1.0,-1.0,-0.9840448498725891,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.998254656791687,-0.9966430068016052,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6656723618507385,-0.9981032609939575,-0.9998764991760254,-1.0,-0.999614417552948,-0.9169532060623169,-1.0,-0.9998685717582703,-0.9999382495880127,-0.9998721480369568,-0.9998765587806702,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9994601011276245,-0.8377288579940796,1.0,-0.4285714328289032,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.6829884052276611,-0.9981032609939575,-0.9499908089637756,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749984741210938,-0.982598066329956,-0.9666002988815308,-0.9833966493606567,-0.9499969482421875,-0.9749984741210938,-0.9789168834686279,-0.9833966493606567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
0.5397488474845886,-0.9864336848258972,-0.9022018313407898,-0.9816033244132996,-0.9944374561309814,-0.4979367256164551,-1.0,-0.9999974966049194,-0.9924780130386353,-0.9613741040229797,-0.9047439694404602,-0.9999999403953552,-0.9022138118743896,-0.9877767562866211,-0.9404388070106506,-0.9999999403953552,-0.998698353767395,-0.9996718764305115,-0.9993646740913391,-0.999997079372406,-1.0,-1.0,-1.0,-0.9899084568023682,-0.9999982714653015,-0.3407917618751526,-1.0,-1.0,-0.9626275897026062,-0.9899084568023682,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9816033244132996,-0.7499961853027344,-0.9749608635902405,-1.0,-0.9677527546882629,-0.9047439098358154,1
0.6804185509681702,-0.9981032609939575,0.7278797030448914,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-0.9999999403953552,-0.8983725309371948,-0.6849817037582397,-0.14500001072883606,-0.9999979734420776,0.7333333492279053,-0.8765953183174133,-0.5887573957443237,-0.9999960064888,0.7166666388511658,-0.13781513273715973,-0.27506425976753235,-0.4722689092159271,-1.0,-1.0,-1.0,-0.9720723032951355,-0.9999999403953552,-0.8198519945144653,-1.0,-1.0,-0.8539025187492371,-0.9720723032951355,-1.0,-1.0,-1.0,-1.0,-0.9774011373519897,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.10502800345420837,-0.9998451471328735,-0.14499999582767487,0
0.5785109996795654,-0.9864336848258972,-0.9991031289100647,-0.9994339346885681,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999993443489075,-0.9995515942573547,-0.999070942401886,-0.9991032481193542,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-0.9999628067016602,-0.9919368624687195,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9921873807907104,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.6775733232498169,-0.9864336848258972,-0.9968659281730652,-0.9822637438774109,-0.9971995949745178,-0.7489683628082275,-1.0,-0.999958336353302,-0.9997151494026184,-0.9991828203201294,-0.9985915422439575,-0.9999992251396179,-0.9968662858009338,-0.9994776844978333,-0.9987432360649109,-0.9999971389770508,-0.998356282711029,-0.9995856285095215,-0.9987784028053284,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999468326568604,-0.5984959006309509,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.10678720474243164,-0.9981032609939575,-0.8012253046035767,-0.9731597304344177,-0.9907142519950867,0.004126547370105982,-1.0,-0.9999979138374329,-0.9847115278244019,-0.9445263147354126,-0.8846377730369568,-1.0,-0.8845047950744629,-0.9835006594657898,-0.9225385189056396,-1.0,-0.8016666769981384,-0.9599161148071289,-0.9142672419548035,-0.9999997615814209,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999989867210388,0.09309592097997665,-1.0,-1.0,-0.9386588931083679,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9731597304344177,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997321367263794,-0.8846377730369568,0
0.054655592888593674,-0.9981032609939575,-0.9999837279319763,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999837279319763,-1.0,-0.9999837279319763,-0.9999837279319763,-0.9999837279319763,-0.9999837279319763,-1.0,-0.9999837279319763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,0
-0.9999694228172302,0.6276662349700928,-0.9999990463256836,-0.9997169971466064,-0.9999904036521912,-0.9989683628082275,-0.979345977306366,-0.999384880065918,-0.9999995231628418,-0.9999993443489075,-0.9999992251396179,-0.9999998211860657,-1.0,-1.0,-1.0,-1.0,-0.9999991655349731,-0.9999991655349731,-1.0,-0.9999991655349731,-1.0,-1.0,-1.0,-1.0,-0.9322034120559692,-0.9919368624687195,1.0,-0.4285714328289032,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9925230741500854,-1.0,-1.0,-1.0,-1.0,1
-0.9981949925422668,0.5392602682113647,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999995231628418,-0.9999991059303284,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9272727370262146,-1.0,1.0,-0.4285714328289032,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,1
0.22218653559684753,-0.9981032609939575,-0.8235036730766296,-0.9799051880836487,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999992251396179,-0.9779406785964966,-0.9400466084480286,-0.9069056510925293,-0.9999991059303284,-0.9068706035614014,-0.9767176508903503,-0.9173663258552551,-0.9999958872795105,-0.8233333230018616,-0.9406810998916626,-0.9210853576660156,-0.9999855756759644,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999992251396179,-0.46904081106185913,-1.0,-1.0,-0.926520049571991,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9799051880836487,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998064637184143,-0.9069055914878845,0
0.34896668791770935,-0.9981032609939575,-0.8107362389564514,-0.979574978351593,-0.997186005115509,-0.6428816914558411,-1.0,-0.9999992847442627,-0.9789732694625854,-0.9383469820022583,-0.8941604495048523,-0.9999999403953552,-0.8940762281417847,-0.9735190272331238,-0.9060021638870239,-0.9999999403953552,-0.8100000023841858,-0.9522923231124878,-0.9145770072937012,-0.9999967813491821,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999991059303284,-0.5164546370506287,-1.0,-0.7142857313156128,-0.9253126382827759,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.979574978351593,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998071193695068,-0.8941604495048523,0
-0.9870894551277161,0.7988523244857788,-0.9999992251396179,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9994959831237793,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-0.9999992251396179,-0.9999992251396179,-1.0,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919368624687195,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9877317547798157,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.0993223488330841,-0.9981032609939575,0.052252717316150665,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833357334136963,0.05166666582226753,-0.824999988079071,-0.6479290127754211,-0.9833357334136963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4903457760810852,-0.4650000035762787,0
-0.9870894551277161,-0.3205600082874298,-0.9999949932098389,-0.9979716539382935,-1.0,-1.0,-1.0,-0.9997119903564453,-0.9999974966049194,-0.9999963045120239,-0.9999957084655762,-0.9999992847442627,-0.9999949932098389,-0.9999974966049194,-0.9999955296516418,-0.9999992847442627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-1.0,-0.9835377335548401,1.0,-1.0,-0.9876383543014526,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9979716539382935,-0.9981689453125,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.49881449341773987,-0.9981032609939575,0.05156661570072174,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.46666666865348816,-0.9833563566207886,0.05166666582226753,-0.824999988079071,-0.6479290127754211,-0.9833563566207886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48838040232658386,-0.46666666865348816,0
0.1592247635126114,-0.9981032609939575,0.8231339454650879,-0.9827826023101807,-1.0,-1.0,-1.0,-1.0,-0.6966666579246521,0.08913309127092361,0.8166666626930237,-0.9999986290931702,0.8166666626930237,-0.3916666805744171,0.8668639063835144,-0.9999894499778748,0.8166666626930237,-0.08067227154970169,0.9871465563774109,-0.9999116659164429,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999999403953552,-0.9386863708496094,-1.0,-1.0,-0.9213022589683533,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9827826023101807,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9988662600517273,0.8166666626930237,0
-0.9870283007621765,0.7513381242752075,-0.9999998807907104,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9969757795333862,-0.9999998807907104,-1.0,-0.9999998807907104,-0.9999998807907104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.75,-0.9919368624687195,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9374685287475586,-1.0,-1.0,-1.0,-1.0,1
0.10372783988714218,-0.9981032609939575,-0.28027230501174927,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2800000011920929,-1.0,-0.2800000011920929,-0.2800000011920929,-0.2800000011920929,-0.2800000011920929,-1.0,-0.2800000011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.2800000011920929,0
0.0030746639240533113,-0.9981032609939575,0.6716493368148804,-0.9829241037368774,-0.9907437562942505,0.49381017684936523,-1.0,-0.9999997615814209,-0.8333333134651184,-0.22588522732257843,0.6666666865348816,-1.0,0.6666666865348816,-0.6666666865348816,0.3254437744617462,-1.0,-0.9975587129592896,-0.9993845224380493,-0.9983072876930237,-0.999998927116394,-1.0,-1.0,-1.0,-0.989439070224762,-0.9999998807907104,0.3390447497367859,1.0,-1.0,-0.9479660987854004,-0.989439070224762,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9829241037368774,-0.9923399686813354,-0.9968701004981995,-1.0,-0.9999985098838806,0.6666666865348816,0
0.6367919445037842,-0.9864336848258972,-0.966720461845398,-0.9242435097694397,-0.999131441116333,-0.8364855647087097,-1.0,-0.9999972581863403,-0.9972270727157593,-0.9862542152404785,-0.9674426317214966,-0.9999997019767761,-0.9992819428443909,-0.999880313873291,-0.9995089173316956,-0.999997079372406,-0.9667288064956665,-0.9932898283004761,-0.977107048034668,-0.9999922513961792,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999939799308777,-0.7414028644561768,-1.0,-1.0,-0.8021314740180969,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9242435097694397,-0.10887312144041061,-0.9906103014945984,-1.0,-1.0,-1.0,1
0.604056715965271,-0.9864336848258972,-0.9142991900444031,-0.9149508476257324,-0.9951886534690857,-0.6638582944869995,-0.9931153059005737,-0.9999969005584717,-0.9938792586326599,-0.967441737651825,-0.916678249835968,-0.9999999403953552,-0.9976315498352051,-0.9996052384376526,-0.999564528465271,-0.9999906420707703,-0.9148591756820679,-0.9877347946166992,-0.9515984654426575,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999969005584717,-0.3423483967781067,-1.0,-0.7142857313156128,-0.7778599262237549,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9149508476257324,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.6142138242721558,-0.9864336848258972,-0.9557318687438965,-0.926413357257843,-0.9955974221229553,-0.3987276554107666,-1.0,-0.9999946355819702,-0.9972335696220398,-0.9921439290046692,-0.9781822562217712,-1.0,-0.9775550961494446,-0.9975061416625977,-0.996724009513855,-0.999728262424469,-0.9560078382492065,-0.9926063418388367,-0.9855670928955078,-1.0,-1.0,-1.0,-1.0,-0.988735020160675,-0.9999947547912598,-0.4717882573604584,-1.0,-1.0,-0.8654592633247375,-0.988735020160675,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.926413357257843,-0.7499961853027344,-0.9718309640884399,-1.0,-1.0,-1.0,1
0.7060559988021851,-0.9981032609939575,-0.9998571276664734,-0.9811788201332092,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9971796870231628,-0.9999821186065674,-0.999949038028717,-0.9999012351036072,-0.9999999403953552,-0.9999001622200012,-0.9999500513076782,-0.9998748302459717,-0.9999999403953552,-0.9998581409454346,-0.9999713897705078,-0.9999328851699829,-0.9999992251396179,-1.0,-1.0,-1.0,-0.9950715899467468,-0.998600423336029,0.6118259429931641,-1.0,-0.4285714328289032,-0.8852953910827637,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9811788201332092,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.647683322429657,-0.9981032609939575,-0.9913413524627686,-0.979574978351593,-0.9981790781021118,-0.6102132201194763,-0.9931153059005737,-0.9999894499778748,-0.9985570907592773,-0.9955172538757324,-0.9923304319381714,-0.9999999403953552,-0.9918427467346191,-0.9959213733673096,-0.990985095500946,-0.9995123147964478,-0.9918296933174133,-0.9972536563873291,-0.9927470684051514,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9969490766525269,-0.999984622001648,-0.5440953969955444,-1.0,-0.7142857313156128,-0.8755210638046265,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.979574978351593,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
-0.5688127875328064,-0.9864336848258972,0.9602768421173096,-0.9550461173057556,-0.9442135691642761,-0.5151306986808777,-1.0,-0.9999988079071045,-0.9758020043373108,-0.7769203186035156,-0.01833334192633629,-1.0,0.9666666388511658,-0.9423518776893616,-0.5857987999916077,-0.9999992251396179,0.9666666388511658,-0.9570455551147461,-0.688946008682251,-1.0,-1.0,-1.0,-1.0,-0.9572870135307312,-0.9999992251396179,0.1468956619501114,-1.0,-0.7142857313156128,-0.9765169620513916,-0.9572870135307312,-1.0,-1.0,-1.0,-1.0,-0.9451170563697815,-0.9550461173057556,-0.7499961853027344,-0.9029734134674072,-0.9776394963264465,-0.9713625311851501,-0.018333332613110542,1
0.6936349868774414,-0.9981032609939575,-0.9499321579933167,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749691486358643,-0.9826610088348389,-0.9666013717651367,-0.9833369255065918,-0.9499382972717285,-0.9749691486358643,-0.9789931774139404,-0.9833369255065918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
0.16987136006355286,-0.9981032609939575,0.9250124096870422,-0.8344300389289856,-1.0,-1.0,-1.0,-0.9999999403953552,-0.9037612080574036,-0.7906014919281006,-0.4650000035762787,-0.9999984502792358,0.9166666865348816,-0.8930680155754089,-0.7390060424804688,-0.9999961256980896,-0.4749999940395355,-0.47058823704719543,-1.0,-0.47058823704719543,-1.0,-1.0,-1.0,-0.9622154235839844,-0.9999999403953552,-0.7855932116508484,-1.0,-1.0,-0.840675413608551,-0.9622154235839844,-1.0,-1.0,-1.0,-1.0,-0.9709442853927612,-0.8344300389289856,-0.10887312144041061,-0.9687011241912842,-0.33015692234039307,-0.9998933672904968,-0.4650000035762787,0
0.8546189069747925,-0.9981032609939575,-0.9975570440292358,-0.982075035572052,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9998352527618408,-0.9996946454048157,-0.9988818168640137,-0.9978162050247192,-0.999998927116394,-0.9997497200965881,-0.9998748302459717,-0.9997255802154541,-0.9999841451644897,-0.9975605607032776,-0.9995080232620239,-0.9985283613204956,-0.9999988675117493,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9999181032180786,0.6092726588249207,-1.0,-0.4285714328289032,-0.8907575011253357,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.982075035572052,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.5406054258346558,-0.9981032609939575,0.05248964577913284,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833651781082153,0.05166666582226753,-0.824999988079071,-0.6479290127754211,-0.9833651781082153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.48996999859809875,-0.4650000035762787,0
-0.9870894551277161,0.6042948961257935,-0.9999991655349731,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9995347261428833,-0.9999991655349731,-1.0,-0.9999991655349731,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9615384340286255,-0.9919368624687195,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9979857802391052,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,-0.340813010931015,-0.9999994039535522,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9993087649345398,-0.9999994039535522,-1.0,-0.9999994039535522,-0.9999994039535522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9428571462631226,-0.9919368624687195,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9953307509422302,-1.0,-1.0,-1.0,-1.0,1
0.14551879465579987,-0.9981032609939575,-0.8656898140907288,-0.9775938391685486,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999989867210388,-0.9832133054733276,-0.9527521133422852,-0.9166775345802307,-0.9999992251396179,-0.9490287899971008,-0.987257182598114,-0.95478355884552,-0.9999958872795105,-0.8657070398330688,-0.9548594951629639,-0.9351875185966492,-0.9999855756759644,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999989867210388,-0.4624558985233307,-1.0,-1.0,-0.9180681109428406,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9775938391685486,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.6595536470413208,-0.9981032609939575,0.666869044303894,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4449999928474426,0.40903541445732117,0.6666666865348816,-0.999998927116394,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.680672287940979,-1.0,0.680672287940979,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935494661331177,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999864101409912,0.6666666865348816,0
-0.9870894551277161,0.6163502931594849,-0.9999999403953552,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9939516186714172,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919368624687195,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9877317547798157,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.10531871020793915,-0.9981032609939575,0.6597479581832886,-0.9826882481575012,-0.9907437562942505,0.49381017684936523,-1.0,-0.9999997615814209,-0.8491323590278625,-0.26739928126335144,0.65666663646698,-1.0,0.6566666960716248,-0.6683333516120911,0.3165680468082428,-1.0,0.6600000262260437,-0.6655462384223938,0.1413881778717041,-0.9999986290931702,-1.0,-1.0,-1.0,-0.9915512800216675,-0.9999998807907104,0.23717841506004333,-1.0,-0.7142857313156128,-0.9472473859786987,-0.9915512800216675,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9826882481575012,-1.0,-0.9906103014945984,-1.0,-0.9976649880409241,0.6566666960716248,0
0.20407508313655853,-0.9981032609939575,-0.9933876395225525,-0.9666973352432251,-0.9907437562942505,-0.2530949115753174,-1.0,-0.9999374747276306,-0.9993388652801514,-0.9980248212814331,-0.9963663220405579,-0.9999992251396179,-0.9961326718330383,-0.9987108707427979,-0.9963926076889038,-0.9999667406082153,-0.9933893084526062,-0.9988889694213867,-0.9973147511482239,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9931941032409668,-0.999964714050293,0.37756872177124023,-1.0,-0.7142857313156128,-0.8477792143821716,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9666973352432251,-0.10887312144041061,-0.9937402009963989,-1.0,-1.0,-1.0,0
0.65055912733078,-0.9981032609939575,-0.9998888373374939,-1.0,-0.999614417552948,-0.9169532060623169,-1.0,-0.9998540282249451,-0.9999443888664246,-0.999884843826294,-0.9998888373374939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9994003772735596,-0.8377288579940796,1.0,-0.4285714328289032,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9930113554000854,-1.0,-1.0,-1.0,-1.0,0
0.7160295248031616,-0.9981032609939575,-0.9963767528533936,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999998807907104,-0.9963772296905518,-1.0,-0.9963772296905518,-0.9963772296905518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999908208847046,-0.9919368624687195,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,0.9604791402816772,-1.0,-1.0,-1.0,-1.0,1
