0.8494536876678467,-0.9999827146530151,-0.7627479434013367,-0.98799729347229,-0.9998522996902466,-0.9161964058876038,-0.999919593334198,-0.9999990463256836,-0.9998850226402283,-0.9409571290016174,-0.9085853695869446,-1.0,-0.973010778427124,-0.9926010370254517,-0.9875649809837341,-0.9999932050704956,-0.9582418203353882,-0.9943354725837708,-0.9755991697311401,-1.0,-0.9999150633811951,-0.999999463558197,-1.0,-0.999700665473938,-0.9999958872795105,-0.7838027477264404,-0.9999968409538269,-0.9464972615242004,-0.976837158203125,-0.9966564178466797,-0.9999867081642151,-1.0,-0.9999991059303284,-0.9999870657920837,-0.9944570660591125,-0.9698847532272339,-0.9120847582817078,-0.9948383569717407,-0.9989402294158936,-0.9982950687408447,-0.9769763350486755,1
0.10386458039283752,-0.9999485611915588,0.9878522753715515,-0.8298501968383789,-0.9811429381370544,-0.4897754490375519,-0.9999131560325623,-0.9999956488609314,-0.8949439525604248,-0.9571322202682495,-0.898080587387085,-0.9999996423721313,0.9918027520179749,-0.87558913230896,-0.8468826413154602,-0.9997556209564209,0.9827171564102173,-0.9727946519851685,-0.8649678826332092,-0.9999985098838806,-0.9999993443489075,-0.9999824166297913,-0.9999999403953552,-0.9767261743545532,-0.9997597336769104,-0.5586823225021362,-1.0,-0.9210085868835449,-0.9865617156028748,-0.9751306772232056,-0.9999653697013855,-0.9999999403953552,-0.9999687671661377,-0.9993946552276611,-0.9560924172401428,-0.8508800864219666,-0.19362498819828033,-0.9486459493637085,-0.8796547651290894,-0.9824941158294678,-0.8008749485015869,1
0.8241895437240601,-0.9999305605888367,-0.9999929666519165,-0.9978508353233337,-0.9999566078186035,-0.9606708884239197,-0.9999831318855286,-0.9999999403953552,-0.9999988079071045,-0.9943411350250244,-0.9745551943778992,-1.0,-0.999998927116394,-0.9992714524269104,-0.9967644810676575,-0.9999921321868896,-0.9999970197677612,-0.9997252821922302,-0.9979836940765381,-1.0,-1.0,-0.9999993443489075,-1.0,-0.9998788237571716,-0.9999958872795105,-0.8531854748725891,-0.9922237992286682,-0.9112812280654907,-0.9711809754371643,-0.9975306391716003,-0.9999970197677612,-1.0,-0.9999993443489075,-0.9999740123748779,-0.9985715746879578,-0.9892980456352234,-0.9022423624992371,-0.9977934956550598,-0.9999561905860901,-0.9988698363304138,-0.9983281493186951,1
-0.959693431854248,0.253484308719635,-1.0,-0.999779462814331,-0.9999220371246338,-0.9994067549705505,-0.999010443687439,-0.9999497532844543,-0.9999999403953552,-0.9982662796974182,-0.9842870235443115,-1.0,-1.0,-0.9996258616447449,-0.9989219903945923,-0.9995880722999573,-1.0,-0.9977864623069763,-0.9979735612869263,-1.0,-0.9999896287918091,-0.9984665513038635,-1.0,-0.9998736381530762,-0.9901313185691833,-0.9987751841545105,1.0,-0.8431041240692139,-0.9491182565689087,-0.9955196976661682,-0.9997960925102234,-1.0,-0.9997889399528503,-0.9985203146934509,-0.9991108179092407,-0.9985575079917908,-0.9470770955085754,-0.9993971586227417,-0.9999228119850159,-0.9994916915893555,-0.9995755553245544,1
-0.9933382272720337,0.9181731939315796,-1.0,-0.9978616237640381,-0.9954104423522949,-0.99518221616745,-0.990733802318573,-0.9986007809638977,-0.9999990463256836,-0.9956201910972595,-0.9645859003067017,-0.9999985694885254,-1.0,-0.9967769980430603,-0.996965765953064,-0.9734803438186646,-1.0,-0.9946352243423462,-0.9939447641372681,-0.9999994039535522,-0.9999628663063049,-0.8240595459938049,-0.9999964237213135,-0.9933183193206787,-0.5509711503982544,-0.9882586598396301,1.0,-0.34671565890312195,-0.8090329170227051,-0.9528782367706299,-0.9945621490478516,-0.9999973773956299,-0.9908275008201599,-0.9540102481842041,-0.9967474341392517,-0.9924874901771545,-0.609629213809967,-0.9953973293304443,-0.9994227290153503,-0.9948912858963013,-0.999200701713562,1
0.3513759970664978,-0.9886959791183472,-0.9999776482582092,-0.9994020462036133,-0.9999969005584717,-0.9988731145858765,-0.9959604144096375,-0.9998950958251953,-0.9999998807907104,-0.9891422986984253,-0.9669507741928101,-1.0,-0.9999993443489075,-0.9997388124465942,-0.9992262125015259,-0.9999969005584717,-0.9999983906745911,-0.9970154166221619,-0.998348593711853,-1.0,0.7186164855957031,-0.9999932646751404,-1.0,-0.9999914765357971,-0.9999803900718689,-0.9919013381004333,0.9999832510948181,-0.896399199962616,-0.9653867483139038,-0.9986023902893066,-0.9997135996818542,-1.0,-0.9999972581863403,-0.999995231628418,-0.9994162917137146,-0.9934310913085938,-0.9987154006958008,-0.9996252655982971,-0.9999668598175049,-0.9998055100440979,-0.9989880323410034,1
0.9003349542617798,-0.9997942447662354,-0.9999547600746155,-0.9934053421020508,-0.9992740154266357,-0.862232506275177,-0.9999430775642395,-0.9999997615814209,-0.999976396560669,-0.9810395836830139,-0.896171510219574,-1.0,-0.9999778270721436,-0.9959073662757874,-0.9456813931465149,-0.998859167098999,-0.9999841451644897,-0.9973332285881042,-0.9816005229949951,-1.0,-1.0,-0.99998539686203,-1.0,-0.9979918599128723,-0.9998372793197632,-0.9008468985557556,-0.9648430347442627,-0.9773569703102112,-0.9538615345954895,-0.9918615818023682,-0.9999890327453613,-1.0,-0.9999545812606812,-0.9992292523384094,-0.992827296257019,-0.9946927428245544,-0.11472797393798828,-0.9944576025009155,-0.9997724890708923,-0.9946973919868469,-0.981767475605011,1
0.195780411362648,-0.9998770952224731,-0.8780903220176697,-0.7620211243629456,-0.9571002125740051,-0.22609734535217285,-0.9999672174453735,-0.9999985694885254,-0.979284942150116,-0.9829378724098206,-0.8276019096374512,-0.9999995231628418,-0.5822224020957947,-0.9504976272583008,-0.8393030166625977,-0.998090386390686,-0.5207486748695374,-0.99551922082901,-0.9666743278503418,-0.9999992847442627,-1.0,-0.9999303221702576,-0.9999998807907104,-0.914376437664032,-0.9989742636680603,0.03970816731452942,-0.9999999403953552,-0.9157565832138062,-0.9635143876075745,-0.9520223736763,-0.9999690055847168,-0.9999998807907104,-0.999821662902832,-0.996441125869751,-0.9453403353691101,-0.8681545853614807,0.23417030274868011,-0.908070981502533,-0.9833979606628418,-0.9261796474456787,-0.8292276263237,1
-0.7282631397247314,-0.6540946364402771,-0.9999997615814209,-0.9998670816421509,-0.9999891519546509,-0.999557614326477,-0.9982447028160095,-0.9999593496322632,-0.9999999403953552,-0.9971767663955688,-0.982312023639679,-1.0,-0.9999999403953552,-0.99973064661026,-0.9990253448486328,-0.9999566078186035,-0.9999999403953552,-0.9969374537467957,-0.9978119134902954,-1.0,-0.9983586072921753,-0.9998990893363953,-1.0,-0.9999817609786987,-0.9993762373924255,-0.9991558194160461,1.0,-0.919571578502655,-0.9703483581542969,-0.9981849789619446,-0.9998586773872375,-1.0,-0.9999740123748779,-0.9998551607131958,-0.9993730783462524,-0.998711884021759,-0.9884744882583618,-0.9996972680091858,-0.9999558925628662,-0.99980628490448,-0.999452531337738,1
-0.9892376065254211,0.8468396067619324,-1.0,-0.999758780002594,-0.9999176859855652,-0.9995461702346802,-0.9964205622673035,-0.9992277026176453,-0.9999999403953552,-0.9968109726905823,-0.9734787940979004,-1.0,-1.0,-0.9994229674339294,-0.9988059401512146,-0.9995077252388,-1.0,-0.9929745197296143,-0.9973362684249878,-0.9999999403953552,-0.9978843331336975,-0.991891622543335,-0.9999999403953552,-0.9998661279678345,-0.9692026972770691,-0.9989349246025085,1.0,-0.931465744972229,-0.9080270528793335,-0.9963819980621338,-0.9988247156143188,-1.0,-0.9991641640663147,-0.9984322190284729,-0.9987246990203857,-0.9984837174415588,-0.9773996472358704,-0.9993330240249634,-0.9998407959938049,-0.9991873502731323,-0.9991100430488586,1
0.3312835991382599,-0.9999780654907227,-0.23511242866516113,-0.9676111936569214,-0.9987590312957764,-0.8407118916511536,-0.9999674558639526,-0.9999992847442627,-0.9988678693771362,-0.9747538566589355,-0.9261699914932251,-1.0,-0.6086180210113525,-0.9769478440284729,-0.9756419658660889,-0.9999774098396301,-0.5123292803764343,-0.9939860701560974,-0.9695587754249573,-1.0,-0.9999986886978149,-0.9999986886978149,-1.0,-0.9981434345245361,-0.9999855756759644,-0.7186775803565979,-0.9999999403953552,-0.9506062269210815,-0.9838290810585022,-0.9938489198684692,-0.9999900460243225,-1.0,-0.9999973773956299,-0.999947190284729,-0.9901630878448486,-0.9573788642883301,-0.758526086807251,-0.9883805513381958,-0.9941507577896118,-0.9960997700691223,-0.953965425491333,1
-0.9839610457420349,0.5077489018440247,-0.9999999403953552,-0.9997602701187134,-0.9999706745147705,-0.9996232986450195,-0.9974514842033386,-0.9995983242988586,-0.9999999403953552,-0.9982008337974548,-0.9850041270256042,-1.0,-1.0,-0.9996058344841003,-0.9995616674423218,-0.9999346137046814,-1.0,-0.9969131946563721,-0.9987305998802185,-1.0,-0.9875834584236145,-0.9991097450256348,-1.0,-0.9999558329582214,-0.9970057606697083,-0.9984967708587646,1.0,-0.8811452984809875,-0.9380851984024048,-0.9973780512809753,-0.9993476271629333,-1.0,-0.999907910823822,-0.9997138381004333,-0.9992136359214783,-0.9971855282783508,-0.9915454387664795,-0.999426007270813,-0.9998979568481445,-0.9996814727783203,-0.9994978308677673,1
0.8373561501502991,-0.9999541640281677,0.9999948740005493,-0.8822193145751953,-0.9897822141647339,-0.5783094167709351,-0.9974605441093445,-0.9998778700828552,-0.06724867969751358,-0.3173060417175293,-0.48801445960998535,-0.9999776482582092,0.999982476234436,-0.6277951598167419,-0.3757273256778717,-0.9993212819099426,0.9998890161514282,-0.19860850274562836,0.0849565789103508,-0.9998217821121216,-0.9847914576530457,-0.9999704957008362,-0.9999992251396179,-0.988726794719696,-0.9996696710586548,-0.850421667098999,-1.0,-0.9804274439811707,-0.9810869097709656,-0.9817385673522949,-0.999712347984314,-0.9999988675117493,-0.9998638033866882,-0.999475359916687,-0.8801270723342896,-0.9040501117706299,-0.4176255762577057,-0.9538785815238953,-0.6096915006637573,-0.9832179546356201,0.23021581768989563,1
-0.9536499381065369,0.39664602279663086,-1.0,-0.99882972240448,-0.9985976219177246,-0.9968403577804565,-0.9976586699485779,-0.9998729228973389,-0.9999992251396179,-0.9960412979125977,-0.9712528586387634,-0.9999999403953552,-1.0,-0.9980071783065796,-0.997299075126648,-0.9888441562652588,-0.9999999403953552,-0.9969289302825928,-0.9945789575576782,-0.9999999403953552,-0.9999982714653015,-0.987115204334259,-0.9999999403953552,-0.9971957206726074,-0.934436559677124,-0.9935833811759949,1.0,-0.6892567873001099,-0.8982468247413635,-0.9701535701751709,-0.9992247819900513,-0.9999998807907104,-0.9981679916381836,-0.981514573097229,-0.9973232746124268,-0.9961391687393188,-0.5077140927314758,-0.9969892501831055,-0.9996659159660339,-0.99741530418396,-0.998998761177063,1
-0.995795488357544,0.8422714471817017,-1.0,-0.9995241761207581,-0.9996715188026428,-0.9992100596427917,-0.9984538555145264,-0.9997503757476807,-0.9999999403953552,-0.9987581968307495,-0.9854750037193298,-1.0,-1.0,-0.999388575553894,-0.9993398785591125,-0.9991183876991272,-1.0,-0.9977709650993347,-0.9985194802284241,-1.0,-0.9999678730964661,-0.9854052662849426,-0.9999999403953552,-0.9995330572128296,-0.9539170861244202,-0.9970071911811829,1.0,-0.6785702705383301,-0.9068401455879211,-0.9921048879623413,-0.9991994500160217,-1.0,-0.9992973208427429,-0.9966114163398743,-0.9988874793052673,-0.9967069029808044,-0.9352471828460693,-0.9988082051277161,-0.9998298287391663,-0.9990034699440002,-0.9996720552444458,1
0.49028638005256653,-0.999904990196228,-0.9997159242630005,-0.8820411562919617,-0.979958713054657,-0.3994903564453125,-0.9999802112579346,-0.9999997019767761,-0.9990131855010986,-0.985788106918335,-0.8217878937721252,-0.9999999403953552,-0.9994679093360901,-0.9841301441192627,-0.9538286924362183,-0.997891902923584,-0.9982389807701111,-0.9986761212348938,-0.989449143409729,-0.9999999403953552,-1.0,-0.9999629855155945,-1.0,-0.9395596385002136,-0.9996454119682312,0.235848531126976,-0.9999968409538269,-0.9143465757369995,-0.9343082904815674,-0.9639342427253723,-0.9999797344207764,-1.0,-0.9998944401741028,-0.9979535937309265,-0.9782924056053162,-0.9345699548721313,0.21475620567798615,-0.9457402229309082,-0.9980067610740662,-0.9475427269935608,-0.9458655118942261,1
0.05035164952278137,-0.9999701380729675,-0.3802073299884796,-0.9307058453559875,-0.996542751789093,-0.7799992561340332,-0.9999755620956421,-0.9999992251396179,-0.9971900582313538,-0.9849611520767212,-0.9356511235237122,-1.0,-0.510204553604126,-0.970990777015686,-0.9784901738166809,-0.9999608993530273,-0.2348930835723877,-0.9962109923362732,-0.9795037508010864,-1.0,-0.9999997019767761,-0.9999976754188538,-1.0,-0.9938742518424988,-0.9999749064445496,-0.4679333567619324,-1.0,-0.9224500060081482,-0.9843727350234985,-0.9887282848358154,-0.9999876618385315,-1.0,-0.9999949932098389,-0.999884307384491,-0.9871342778205872,-0.9095418453216553,-0.6867612600326538,-0.9754818081855774,-0.9893315434455872,-0.9923830628395081,-0.9518305659294128,1
-0.9905776977539062,0.8064060807228088,-1.0,-0.9996454119682312,-0.9997745752334595,-0.9991587996482849,-0.9977837800979614,-0.9997124671936035,-0.9999999403953552,-0.9977089762687683,-0.9785676002502441,-1.0,-1.0,-0.9992845058441162,-0.9985094666481018,-0.998654842376709,-1.0,-0.9957157373428345,-0.9967124462127686,-1.0,-0.9999552965164185,-0.9860354065895081,-0.9999999403953552,-0.9996459484100342,-0.9380319118499756,-0.9982775449752808,1.0,-0.8192717432975769,-0.9151435494422913,-0.9933490753173828,-0.9991728067398071,-1.0,-0.9989317655563354,-0.9959171414375305,-0.9988196492195129,-0.9983723759651184,-0.9321672916412354,-0.9991695880889893,-0.9998505115509033,-0.999029278755188,-0.999444842338562,1
0.2670626938343048,-0.9505804777145386,-0.9999290704727173,-0.9994995594024658,-0.9999967217445374,-0.9993709921836853,-0.9782142043113708,-0.9990324378013611,-0.9999998807907104,-0.9804227948188782,-0.9432327747344971,-1.0,-0.9999983906745911,-0.999628484249115,-0.9988282918930054,-0.9999921321868896,-0.9999973177909851,-0.9892485737800598,-0.996766209602356,-1.0,0.9959402680397034,-0.9999805688858032,-1.0,-0.9999918937683105,-0.9999440908432007,-0.9966148734092712,0.9999995231628418,-0.9594135284423828,-0.9593873023986816,-0.9984965920448303,-0.9988653063774109,-1.0,-0.9999889135360718,-0.999992311000824,-0.9991074204444885,-0.9958361983299255,-0.998925507068634,-0.9996728897094727,-0.9999411702156067,-0.9997904896736145,-0.9975695013999939,1
0.5168454647064209,-0.9678272604942322,-0.9999979138374329,-0.9999234080314636,-0.999997079372406,-0.9994897842407227,-0.9983481168746948,-0.9999923706054688,-0.9999999403953552,-0.9948822259902954,-0.978800356388092,-1.0,-0.9999998807907104,-0.9998201727867126,-0.9980980753898621,-0.9999842643737793,-0.9999998807907104,-0.9966402649879456,-0.9969964027404785,-1.0,-0.9972656965255737,-0.9999901056289673,-1.0,-0.9999942779541016,-0.9999259114265442,-0.9994373321533203,0.9999996423721313,-0.9531288146972656,-0.9829328060150146,-0.9989626407623291,-0.9999557137489319,-1.0,-0.9999946355819702,-0.9999637603759766,-0.9995583891868591,-0.999302864074707,-0.9918376207351685,-0.9998414516448975,-0.9999803304672241,-0.999883234500885,-0.9994143843650818,1
0.17569147050380707,-0.9999676942825317,0.992926299571991,-0.7901111245155334,-0.9872192144393921,-0.6804243922233582,-0.9999008178710938,-0.9999932646751404,-0.9107489585876465,-0.9387542605400085,-0.8766594529151917,-0.9999998211860657,0.9929920434951782,-0.8984284996986389,-0.950130045413971,-0.9998992681503296,0.9915019273757935,-0.9738958477973938,-0.8958024382591248,-0.9999990463256836,-0.9999868273735046,-0.9999932646751404,-1.0,-0.9805968999862671,-0.9999057650566101,-0.39303410053253174,-1.0,-0.8560345768928528,-0.9860349297523499,-0.9751894474029541,-0.9999565482139587,-1.0,-0.9999829530715942,-0.9997654557228088,-0.9666864275932312,-0.7633742690086365,-0.4951188564300537,-0.9364627003669739,-0.875872015953064,-0.9884223341941833,-0.8285574316978455,1
0.7251913547515869,-0.9997737407684326,-0.9999976754188538,-0.9971111416816711,-0.9999030828475952,-0.9606617093086243,-0.9999765157699585,-0.9999998807907104,-0.9999983906745911,-0.9947960376739502,-0.9716089367866516,-1.0,-0.9999994039535522,-0.9991629719734192,-0.9969505667686462,-0.9999770522117615,-0.9999982714653015,-0.999721884727478,-0.9981224536895752,-1.0,-1.0,-0.9999978542327881,-1.0,-0.9996866583824158,-0.9999862313270569,-0.8320642113685608,-0.9542184472084045,-0.8848668336868286,-0.9600939750671387,-0.995573103427887,-0.9999948143959045,-1.0,-0.9999980330467224,-0.9999220371246338,-0.9980702996253967,-0.985437273979187,-0.8406396508216858,-0.9962655305862427,-0.9999340176582336,-0.9981327652931213,-0.9983052611351013,1
-0.990363359451294,0.6070885062217712,-1.0,-0.9981632828712463,-0.9974889159202576,-0.9977978467941284,-0.9979820251464844,-0.9998244047164917,-0.9999989867210388,-0.9982937574386597,-0.9811367988586426,-0.9999999403953552,-1.0,-0.9984216690063477,-0.9993983507156372,-0.9964141845703125,-0.9999999403953552,-0.9985116720199585,-0.9985193610191345,-0.9999999403953552,-0.999995231628418,-0.9843901991844177,-0.9999998807907104,-0.9951265454292297,-0.9520707726478577,-0.9870033860206604,1.0,-0.22695831954479218,-0.883598268032074,-0.9608078002929688,-0.9991653561592102,-0.9999999403953552,-0.9990582466125488,-0.9871974587440491,-0.9972660541534424,-0.983893096446991,-0.7307400703430176,-0.9930659532546997,-0.9992556571960449,-0.9967686533927917,-0.999465823173523,1
0.6237371563911438,-0.9999819397926331,-0.9519399404525757,-0.9874634146690369,-0.9997022151947021,-0.886978805065155,-0.9999722242355347,-0.9999997019767761,-0.9998975992202759,-0.9776248335838318,-0.9409624338150024,-1.0,-0.9905458092689514,-0.9915092587471008,-0.9871304631233215,-0.9999897480010986,-0.9844332933425903,-0.9971717000007629,-0.9839003086090088,-1.0,-0.9999988675117493,-0.9999994039535522,-1.0,-0.9994881749153137,-0.9999949932098389,-0.7649821639060974,-0.9999988675117493,-0.9541597962379456,-0.9800507426261902,-0.9964691996574402,-0.9999933838844299,-1.0,-0.9999990463256836,-0.999976634979248,-0.9949188828468323,-0.9749240875244141,-0.8474616408348083,-0.9944848418235779,-0.9989522695541382,-0.9978936910629272,-0.9823887348175049,1
