0.4287819266319275,-0.9999738335609436,0.9718708395957947,-0.9925218820571899,-0.9999998807907104,-0.9905456900596619,-0.9999834299087524,-0.9999437928199768,-0.5797016620635986,0.39836713671684265,0.9358283281326294,-0.9841209053993225,0.9522092342376709,0.5328500270843506,-0.30384159088134766,0.8663763999938965,0.7875192165374756,0.7990186810493469,-0.8508412837982178,0.8658743500709534,0.8751444816589355,-0.999993622303009,-0.9999996423721313,-0.9999998211860657,-0.9999935626983643,-0.9735425710678101,0.8434247374534607,-0.8711466789245605,-0.9991191029548645,-0.992827832698822,-0.9999991655349731,-0.9999332427978516,-0.9999998211860657,-0.9999997615814209,-0.9999894499778748,-0.9999127984046936,-0.7915762662887573,-0.9999997615814209,-0.983646810054779,-0.9959871768951416,0.8935847282409668,0
0.46534550189971924,-0.9994515180587769,0.5902985334396362,-0.88441002368927,-0.9999998211860657,-0.8398605585098267,-0.9998846054077148,-0.9999967813491821,-0.7469531297683716,0.2567881941795349,0.7909116744995117,-0.9994025230407715,0.6604393720626831,-0.08525779098272324,0.6721553802490234,-0.9872590899467468,0.972933828830719,0.16195477545261383,0.9763644337654114,-0.984736442565918,-0.9999939203262329,-0.9999988079071045,-0.9999997615814209,-0.9999996423721313,-0.9999992847442627,-0.605279803276062,-0.9999999403953552,-0.954637885093689,-0.9628471732139587,-0.9859329462051392,-0.9999991059303284,-0.999879777431488,-0.9999998807907104,-0.9999997615814209,-0.9999831318855286,-0.9978799223899841,-0.3079317510128021,-0.9999997019767761,-0.9986330270767212,-0.9706863164901733,0.8271833062171936,0
0.2784642279148102,-0.9995794296264648,0.5474163293838501,-0.9247457981109619,-0.9999997615814209,-0.9413425326347351,-0.999756395816803,-0.9999970197677612,-0.729369580745697,0.2394036054611206,0.7264729142189026,-0.9982659220695496,0.6130356788635254,-0.29217177629470825,0.7044786214828491,-0.9884743094444275,0.9036107659339905,-0.15604335069656372,0.9183051586151123,-0.9888129234313965,-0.9999940395355225,-0.9999985694885254,-0.9999997019767761,-0.9999995827674866,-0.9999992251396179,-0.8157819509506226,-1.0,-0.9742053151130676,-0.9562426209449768,-0.9794897437095642,-0.9999992251396179,-0.9999316930770874,-0.9999998211860657,-0.9999996423721313,-0.9999810457229614,-0.9970730543136597,-0.2742755115032196,-0.9999995231628418,-0.9942483305931091,-0.864560067653656,0.7885323762893677,0
0.4756319224834442,-1.0,-0.779168963432312,-0.9987905621528625,-1.0,-0.8062295913696289,-1.0,-0.9998421669006348,-0.91229248046875,-0.9292340278625488,-0.7559452652931213,-0.9989424347877502,-0.7859044671058655,-0.9655741453170776,-0.8268887400627136,-0.9987215995788574,-0.9915033578872681,-0.9951716661453247,-0.9999350309371948,-0.9999442100524902,-0.9994935989379883,-0.9999995231628418,-1.0,-1.0,-0.9999833106994629,-0.6616760492324829,0.9998698234558105,-0.9112013578414917,-0.9981459975242615,-0.9990046620368958,-1.0,-0.9990745782852173,-1.0,-1.0,-0.9999994039535522,-0.9997835755348206,-0.9757168889045715,-1.0,-0.9996529221534729,-0.999975323677063,-0.8262507915496826,0
0.4951961040496826,-0.9999988079071045,0.06678760796785355,-0.9988546967506409,-1.0,-0.9957472681999207,-0.9999736547470093,-0.9999958872795105,-0.9501909017562866,-0.8567692637443542,-0.5997589230537415,-0.9874807596206665,0.09344576299190521,-0.9335284233093262,-0.701021671295166,-0.9993409514427185,-0.9950982332229614,-0.9919572472572327,-0.9992532730102539,-0.9999000430107117,-0.9999920725822449,-0.9999997615814209,-1.0,-1.0,-0.9999952912330627,-0.9883685111999512,-0.9999930262565613,-0.9968481659889221,-0.9912553429603577,-0.9852101802825928,-1.0,-0.9999606013298035,-1.0,-1.0,-0.9999954104423523,-0.9990805387496948,-0.04516472667455673,-1.0,-0.9899869561195374,0.36595582962036133,-0.5526722073554993,0
0.5606003403663635,-0.9999999403953552,-0.9249358177185059,-0.9976107478141785,-1.0,-0.7818536758422852,-0.9999995231628418,-0.999992847442627,-0.9835505485534668,-0.9675916433334351,-0.9654055237770081,-0.9989613890647888,-0.9660054445266724,-0.987288236618042,-0.9780229926109314,-0.9999950528144836,-0.9954918026924133,-0.9981935620307922,-0.9996312260627747,-0.9999991059303284,-0.9999998211860657,-0.9999999403953552,-1.0,-1.0,-0.999997615814209,-0.7504730820655823,-0.999885082244873,-0.9932805299758911,-0.990168035030365,-0.9969841241836548,-1.0,-0.9999225735664368,-1.0,-1.0,-0.9999992251396179,-0.9990507364273071,0.09245510399341583,-1.0,-0.9996188282966614,-0.988339900970459,-0.9782665967941284,0
0.5165465474128723,-0.9998345375061035,0.4955809712409973,-0.9173772931098938,-0.9999999403953552,-0.8107907176017761,-0.999969482421875,-0.9999979734420776,-0.7626695036888123,0.05517234280705452,0.6671823263168335,-0.9995970726013184,0.5411009192466736,-0.2523232698440552,0.5359289050102234,-0.9935948252677917,0.9563282132148743,-0.08736073970794678,0.9487347602844238,-0.9932583570480347,-0.9999958276748657,-0.999999463558197,-0.9999999403953552,-0.9999998807907104,-0.9999995827674866,-0.5459325909614563,-0.9999998211860657,-0.9600704312324524,-0.9763129353523254,-0.991071879863739,-0.9999997615814209,-0.9999048709869385,-0.9999999403953552,-0.9999999403953552,-0.9999931454658508,-0.9987698197364807,-0.3582536578178406,-0.9999999403953552,-0.999201238155365,-0.9873300790786743,0.6944873332977295,0
0.6669368147850037,-1.0,-0.9885016083717346,-0.999817967414856,-1.0,-0.9936011433601379,-1.0,-0.9999897480010986,-0.961864173412323,-0.9899879097938538,-0.9904821515083313,-0.993794858455658,-0.9887187480926514,-0.9894623160362244,-0.9949734210968018,-0.9999040961265564,-0.999385416507721,-0.9991331696510315,-0.9999986886978149,-0.9999968409538269,-0.999850332736969,-0.9999999403953552,-1.0,-1.0,-0.9999966621398926,-0.9841210246086121,0.9849072098731995,-0.981963574886322,-0.9996846318244934,-0.9997544884681702,-1.0,-0.999969482421875,-1.0,-1.0,-0.9999998807907104,-0.999915599822998,-0.8390980362892151,-1.0,-0.9990288019180298,-0.9989668726921082,-0.9935639500617981,0
0.5479750633239746,-0.999998152256012,-0.32892414927482605,-0.9600963592529297,-1.0,0.03285627067089081,-0.999999463558197,-0.9999977946281433,-0.8876895308494568,-0.6480805277824402,-0.39488205313682556,-0.9998580813407898,-0.4288598299026489,-0.7666072845458984,-0.6562459468841553,-0.9997434020042419,0.46411648392677307,-0.9054330587387085,-0.4477454125881195,-0.9998569488525391,-0.9999997019767761,-0.9999998807907104,-1.0,-1.0,-0.9999997615814209,0.13417083024978638,-0.9999461770057678,-0.9737067222595215,-0.9842169284820557,-0.9967979192733765,-1.0,-0.9999045133590698,-1.0,-1.0,-0.9999991059303284,-0.9991918802261353,-0.5652584433555603,-1.0,-0.9998674988746643,-0.9993533492088318,-0.49501532316207886,0
0.5249059200286865,-0.9999967217445374,0.8632498383522034,-0.9937496185302734,-1.0,-0.96140056848526,-0.9999991059303284,-0.9999975562095642,-0.6464818120002747,-0.338264137506485,0.6548516750335693,-0.9990773797035217,0.8342661261558533,-0.6304613351821899,0.6387230753898621,-0.9082613587379456,0.19106321036815643,-0.18340688943862915,-0.09297795593738556,-0.919978678226471,-0.9985055923461914,-0.9999998807907104,-1.0,-1.0,-0.9999998211860657,-0.9446265697479248,-0.9911991953849792,-0.9664223194122314,-0.9985474348068237,-0.9958603382110596,-1.0,-0.9999755620956421,-1.0,-1.0,-0.9999994039535522,-0.9999679327011108,-0.2714853882789612,-1.0,-0.9981347918510437,-0.9977034330368042,0.6569803953170776,0
0.014908162876963615,-0.9999995231628418,-0.8853682279586792,-0.9945436716079712,-1.0,-0.22295114398002625,-0.9999994039535522,-0.9957048892974854,-0.9854260087013245,-0.9647728204727173,-0.8817411065101624,-0.999487042427063,-0.9083915948867798,-0.9945002198219299,-0.4985786974430084,-0.9999858736991882,-0.9970932602882385,-0.9987298250198364,-0.9991843700408936,-0.9999987483024597,-0.9999701380729675,-0.9999829530715942,-0.9999999403953552,-1.0,-0.9991246461868286,0.13975273072719574,0.9559291005134583,-0.7937658429145813,-0.9610650539398193,-0.98971027135849,-0.9999999403953552,-0.9398887157440186,-1.0,-0.9999999403953552,-0.9999790787696838,-0.9953208565711975,-0.914730429649353,-0.9999999403953552,-0.9997476935386658,-0.9999632835388184,-0.9055926203727722,0
0.4035208225250244,-0.999998152256012,0.6049646139144897,-0.9967355132102966,-1.0,-0.9956024289131165,-0.9999989867210388,-0.999999463558197,-0.6183267831802368,-0.5842471122741699,0.1504691243171692,-0.9983896017074585,0.6794858574867249,-0.7547409534454346,0.10829667747020721,-0.9082286953926086,0.09269256144762039,-0.36597514152526855,-0.7053984999656677,-0.9376423954963684,-0.9979901909828186,-0.9999999403953552,-1.0,-1.0,-0.9999999403953552,-0.9919408559799194,-0.9990495443344116,-0.9812880158424377,-0.9993926882743835,-0.9981338381767273,-1.0,-0.9999967217445374,-1.0,-1.0,-0.9999995827674866,-0.9999740719795227,0.05914463475346565,-1.0,-0.9959579706192017,-0.990066647529602,0.20394107699394226,0
0.11324558407068253,-0.9999997615814209,-0.8856616616249084,-0.9975376725196838,-1.0,-0.7469862699508667,-0.9999997019767761,-0.9858856797218323,-0.961913526058197,-0.9562699198722839,-0.8881959319114685,-0.9977167844772339,-0.919413149356842,-0.9846854209899902,-0.7405421733856201,-0.9997895359992981,-0.9985411167144775,-0.9977766871452332,-0.9999215006828308,-0.9999880194664001,-0.9974084496498108,-0.9999690055847168,-0.9999999403953552,-1.0,-0.9971574544906616,-0.14197534322738647,0.9999428391456604,-0.7210770845413208,-0.9858646392822266,-0.9953457713127136,-0.9999999403953552,-0.9510518312454224,-1.0,-1.0,-0.9999806880950928,-0.9969081878662109,-0.9778488874435425,-0.9999999403953552,-0.9991899132728577,-0.9999685883522034,-0.9262959957122803,0
0.031987614929676056,-0.9999961256980896,-0.9073178768157959,-0.9660322070121765,-1.0,-0.4375647008419037,-0.9999896883964539,-0.9999868869781494,-0.962518572807312,-0.9139758944511414,-0.9146324992179871,-0.9992250204086304,-0.9644333124160767,-0.9293670058250427,-0.976832389831543,-0.9999793767929077,-0.7060426473617554,-0.9865933656692505,-0.9562208652496338,-0.9999895691871643,-0.9999998211860657,-0.9999994039535522,-0.9999999403953552,-1.0,-0.9999942779541016,0.007396356668323278,-0.9999990463256836,-0.9866859912872314,-0.901086151599884,-0.9886552095413208,-1.0,-0.9997113943099976,-1.0,-1.0,-0.9999949336051941,-0.9940446019172668,-0.1643095463514328,-0.9999999403953552,-0.9991901516914368,-0.9667689204216003,-0.9520976543426514,0
0.6361699104309082,-0.9999960660934448,0.362240195274353,-0.9986324310302734,-0.9999999403953552,-0.9975462555885315,-0.9998922348022461,-0.9999929070472717,-0.8920872807502747,-0.7541764378547668,-0.36383044719696045,-0.9462106227874756,0.5667244791984558,-0.7772724628448486,-0.7439547777175903,-0.9952866435050964,-0.9904687404632568,-0.985168993473053,-0.9994405508041382,-0.9994773268699646,-0.999943196773529,-0.9999988675117493,-0.9999998807907104,-0.9999999403953552,-0.9999908208847046,-0.9928218126296997,-0.9999721050262451,-0.995924174785614,-0.9925312995910645,-0.9818291068077087,-0.9999999403953552,-0.9999468922615051,-1.0,-0.9999999403953552,-0.9999884963035583,-0.9984039664268494,-0.1074843630194664,-0.9999997615814209,-0.965290367603302,0.8079290986061096,-0.37381476163864136,0
0.6249845027923584,-0.999995231628418,0.09200870990753174,-0.9983097910881042,-0.9999999403953552,-0.9958626627922058,-0.9999066591262817,-0.9999749660491943,-0.9500594735145569,-0.846636950969696,-0.4901059865951538,-0.9675326943397522,0.28566768765449524,-0.9181703925132751,-0.6059159636497498,-0.9991844296455383,-0.9948740601539612,-0.9924168586730957,-0.9993103742599487,-0.999907374382019,-0.9999750852584839,-0.9999983906745911,-0.9999998807907104,-0.9999998807907104,-0.9999699592590332,-0.986635148525238,-0.9999821782112122,-0.9936678409576416,-0.9854086637496948,-0.9792894721031189,-0.9999998807907104,-0.9998491406440735,-1.0,-0.9999999403953552,-0.9999750852584839,-0.9969890117645264,-0.0010941172949969769,-0.9999998211860657,-0.9850217700004578,0.3732818365097046,-0.5447232127189636,0
-0.4363183081150055,-0.999930202960968,-0.3037920296192169,-0.9992839097976685,-0.9999493956565857,-0.9997826814651489,-0.9986810088157654,-0.9453068375587463,-0.6664944291114807,-0.7378281354904175,-0.36229342222213745,0.6827725172042847,-0.27208611369132996,-0.5673282146453857,-0.9705389738082886,0.2863544523715973,-0.9660789966583252,-0.8311124444007874,-0.9999867081642151,-0.8323069214820862,0.9994344115257263,-0.9905168414115906,-0.9998862147331238,-0.9999685883522034,-0.9690870046615601,-0.9964406490325928,0.9999160766601562,-0.821239709854126,-0.9917413592338562,-0.9904628396034241,-0.9999081492424011,-0.9975870847702026,-0.9999672174453735,-0.9999061822891235,-0.9975426197052002,-0.9837732911109924,-0.8894025087356567,-0.9998651146888733,-0.013830375857651234,-0.6698970794677734,-0.6404894590377808,0
0.6622743606567383,-0.9999989867210388,-0.9719604253768921,-0.9910100102424622,-0.9999998807907104,-0.9107212424278259,-0.9999873638153076,-0.9992355704307556,-0.9811018705368042,-0.9716421961784363,-0.9824272394180298,-0.9852425456047058,-0.9581824541091919,-0.9875462651252747,-0.9563578367233276,-0.9999892115592957,-0.999009370803833,-0.9987087249755859,-0.9998742341995239,-0.9999984502792358,-0.9999921917915344,-0.9999837279319763,-0.9999998211860657,-0.9999998807907104,-0.9994979500770569,-0.8223040699958801,-0.9924361109733582,-0.9717729091644287,-0.96427321434021,-0.9947584271430969,-0.9999998807907104,-0.9983351826667786,-0.9999999403953552,-0.9999998807907104,-0.999915599822998,-0.9808312654495239,-0.2974557876586914,-0.9999998807907104,-0.9980464577674866,-0.990229606628418,-0.9939844608306885,0
0.15717792510986328,-0.9999980330467224,0.3280687630176544,-0.9982947707176208,-1.0,-0.9979046583175659,-0.9999510049819946,-0.9999994039535522,-0.8910332322120667,-0.8003033995628357,-0.5911356210708618,-0.9879443049430847,0.26829952001571655,-0.876040518283844,-0.6809542179107666,-0.997272789478302,-0.9870297312736511,-0.9796661734580994,-0.996449887752533,-0.9992470145225525,-0.9999847412109375,-0.9999998211860657,-1.0,-1.0,-0.9999990463256836,-0.9941787123680115,-0.9999992251396179,-0.9981166124343872,-0.9929529428482056,-0.9829225540161133,-1.0,-0.9999879002571106,-1.0,-1.0,-0.9999978542327881,-0.9995479583740234,-0.0907701849937439,-0.9999999403953552,-0.9710782766342163,0.7675144076347351,-0.49018609523773193,0
0.6534292697906494,-0.9999999403953552,0.677972674369812,-0.99603271484375,-1.0,-0.25815877318382263,-1.0,-0.9999953508377075,-0.825365424156189,-0.5917050242424011,0.4610901474952698,-0.9998311400413513,0.6897829174995422,-0.8060315251350403,0.1339864432811737,-0.9918804168701172,-0.7617306709289551,-0.9308488965034485,-0.9710659384727478,-0.9984168410301208,-0.9999734163284302,-0.9999999403953552,-1.0,-1.0,-0.9999998211860657,-0.39077165722846985,0.8300647735595703,-0.971898078918457,-0.9976267218589783,-0.9975049495697021,-1.0,-0.9998682141304016,-1.0,-1.0,-0.9999998807907104,-0.9999627470970154,-0.9494902491569519,-1.0,-0.9998584985733032,-0.9999300837516785,0.4033154547214508,0
0.15993186831474304,-0.9999963045120239,-0.25656259059906006,-0.9997316598892212,-0.9999997019767761,-0.9997195601463318,-0.9998950362205505,-0.9989759922027588,-0.6407514214515686,-0.7770004868507385,-0.47346192598342896,0.07714995741844177,-0.13750581443309784,-0.6327681541442871,-0.9808777570724487,-0.6032219529151917,-0.9742253422737122,-0.9617748260498047,-0.999990701675415,-0.977852463722229,0.3983767032623291,-0.9999281167984009,-0.9999983906745911,-0.9999997019767761,-0.9995771050453186,-0.997968316078186,0.9784560203552246,-0.9519675374031067,-0.9980275630950928,-0.9957687258720398,-0.9999994039535522,-0.9998012185096741,-0.9999998211860657,-0.9999994039535522,-0.9999254941940308,-0.9978895783424377,-0.8254435658454895,-0.9999986886978149,-0.6287207007408142,-0.28096407651901245,-0.5646533966064453,0
0.3333844840526581,-0.9999736547470093,-0.48174649477005005,-0.8626878261566162,-0.9999999403953552,-0.1513618528842926,-0.9999875426292419,-0.9999948143959045,-0.8793745040893555,-0.5769010782241821,-0.37880682945251465,-0.9996923208236694,-0.5976884961128235,-0.5243533253669739,-0.7786178588867188,-0.9995020627975464,0.8406805992126465,-0.7560709714889526,0.3702400028705597,-0.9995447397232056,-0.9999995231628418,-0.9999993443489075,-0.9999999403953552,-0.9999999403953552,-0.9999989867210388,0.2435939610004425,-0.9999993443489075,-0.9691550731658936,-0.9353934526443481,-0.9906172752380371,-0.9999999403953552,-0.9998108744621277,-0.9999999403953552,-0.9999999403953552,-0.9999942183494568,-0.996197521686554,-0.4274826645851135,-0.9999999403953552,-0.999642550945282,-0.9927416443824768,-0.5309415459632874,0
0.23275312781333923,-0.9999968409538269,0.2628222405910492,-0.996502697467804,-1.0,-0.9974992275238037,-0.9999755024909973,-0.9999995827674866,-0.8102440237998962,-0.7298286557197571,-0.5259785652160645,-0.9936383962631226,0.21811272203922272,-0.8687857985496521,-0.5098700523376465,-0.9951311945915222,-0.9132788777351379,-0.9302552342414856,-0.9744006395339966,-0.9978809952735901,-0.9999653100967407,-0.9999998807907104,-1.0,-1.0,-0.9999996423721313,-0.993242621421814,-0.9999990463256836,-0.9965571761131287,-0.9960194826126099,-0.9915767312049866,-1.0,-0.9999924302101135,-1.0,-1.0,-0.9999983906745911,-0.9997372031211853,0.09379734098911285,-1.0,-0.9765840768814087,-0.04601707309484482,-0.47988608479499817,0
0.7093551158905029,-1.0,-0.8903821110725403,-0.9998400211334229,-1.0,-0.9977680444717407,-0.9999999403953552,-0.9999984502792358,-0.8746112585067749,-0.9679304957389832,-0.9504502415657043,-0.9904962778091431,-0.9114370942115784,-0.9528752565383911,-0.9883773922920227,-0.9979352951049805,-0.9960082173347473,-0.9918026924133301,-0.9999879002571106,-0.9998112916946411,-0.9994551539421082,-1.0,-1.0,-1.0,-0.999999463558197,-0.9947971105575562,0.47322654724121094,-0.9922806024551392,-0.9998462200164795,-0.9994997382164001,-1.0,-0.9999943375587463,-1.0,-1.0,-0.9999999403953552,-0.9999784231185913,-0.5626133680343628,-1.0,-0.9957464933395386,-0.9643867611885071,-0.9507527351379395,0
