-0.3704730272293091,0.6672921776771545,0.10650791227817535,0.5060486793518066,0.24595609307289124,0.6808821558952332,0.7058222889900208,-0.18334810435771942,-0.4527306854724884,0.7856265306472778,1
0.06729709357023239,0.12486861646175385,-0.7849372625350952,-0.5422465205192566,0.3192770183086395,-0.5028492212295532,0.3541240394115448,-0.49326419830322266,0.7632299661636353,-0.19535043835639954,1
0.11456236243247986,-0.5588381886482239,-0.07033104449510574,-0.10965146869421005,0.21253745257854462,-0.2084958702325821,-0.07630258053541183,-0.27640464901924133,0.20222477614879608,-0.5089184641838074,1
0.36270037293434143,-0.5661618709564209,0.5441355109214783,-0.19637082517147064,0.3032388687133789,-0.11533263325691223,-0.6547818183898926,0.30285564064979553,-0.07855360954999924,-0.7183059453964233,1
-0.3195500671863556,0.7517310976982117,-0.4424613416194916,0.1377907693386078,0.5046396851539612,0.33319616317749023,0.8917401432991028,-0.6604686379432678,0.08518719673156738,0.656414270401001,1
-0.616385281085968,0.4094533920288086,-0.9003320336341858,0.38458681106567383,0.7803362011909485,0.4335508644580841,0.7016170024871826,-0.8267466425895691,0.2629501521587372,-0.30803948640823364,1
0.15754428505897522,-0.4075329601764679,-0.2961331605911255,-0.3219750225543976,0.1823020875453949,-0.3698402941226959,-0.0012028211494907737,-0.27307143807411194,0.47032466530799866,-0.3968997001647949,1
-0.18101255595684052,0.21081581711769104,0.39280104637145996,0.41423603892326355,0.1610020101070404,0.4165777266025543,0.15352188050746918,0.23125649988651276,-0.43824297189712524,0.6938285827636719,1
-0.4486626982688904,0.7422474026679993,0.019503474235534668,0.44692811369895935,0.41523927450180054,0.5840862393379211,0.4881761372089386,-0.07361031323671341,-0.23319832980632782,0.9397004246711731,1
0.35624873638153076,-0.5368184447288513,0.5320029854774475,-0.20143598318099976,0.29040002822875977,-0.11269094049930573,-0.6206159591674805,0.27275577187538147,-0.07528574764728546,-0.6856928467750549,1
0.047162625938653946,-0.6696135997772217,0.16013310849666595,0.1543668806552887,0.26850780844688416,0.0031915197614580393,-0.14379075169563293,-0.2999688982963562,-0.13527220487594604,-0.6135187745094299,1
-0.35846081376075745,0.6455287933349609,0.16467171907424927,0.4960847795009613,0.2199341058731079,0.6750985383987427,0.712554931640625,-0.1623036116361618,-0.4666112959384918,0.7729005217552185,1
0.2461826503276825,-0.5301516652107239,0.45838338136672974,0.25452324748039246,0.17924876511096954,0.2589956223964691,-0.5330714583396912,0.40311509370803833,-0.6118882894515991,-0.5675983428955078,1
0.3886771500110626,-0.6692377328872681,0.592552125453949,-0.17473486065864563,0.3473505675792694,-0.12433216720819473,-0.7627134323120117,0.41615915298461914,-0.09672536700963974,-0.8204723596572876,1
0.5865120887756348,-0.8788864612579346,0.85357266664505,-0.09423848986625671,-0.42755958437919617,-0.41267848014831543,-0.7387171983718872,0.7196182608604431,-0.44252991676330566,-0.7728687524795532,1
-0.07643833756446838,0.5168229937553406,0.3136369585990906,0.0024819918908178806,-0.02587009221315384,0.2967815399169922,0.7309957146644592,-0.39476779103279114,-0.23025494813919067,0.70953768491745,1
-0.888484001159668,0.5268711447715759,-0.6579416990280151,0.8959602117538452,0.8552501797676086,0.9037166833877563,0.5343976020812988,-0.6183732748031616,-0.19620999693870544,0.2340984344482422,1
-0.07190172374248505,-0.5927486419677734,0.25593870878219604,0.3737051486968994,0.3667757213115692,0.21530911326408386,-0.14687304198741913,-0.36776235699653625,-0.33310264348983765,-0.6384597420692444,1
0.43314021825790405,-0.7544358372688293,0.6807146072387695,-0.11621765792369843,0.261660099029541,-0.09867526590824127,-0.7740340828895569,0.5241767764091492,-0.23085881769657135,-0.8822432160377502,1
-0.10993282496929169,-0.45533427596092224,0.255765825510025,0.3686259686946869,0.36367395520210266,0.23542927205562592,-0.09284572303295135,-0.3976023495197296,-0.29144206643104553,-0.5933477282524109,1
-0.25992700457572937,0.5839822888374329,0.2642669379711151,0.33569490909576416,0.1184556856751442,0.5616583228111267,0.7343326210975647,-0.2325001060962677,-0.40278518199920654,0.7352678775787354,1
0.4315159022808075,-0.7612120509147644,0.6761355400085449,-0.12244623154401779,0.29466548562049866,-0.1074831634759903,-0.7976313233375549,0.5323266983032227,-0.20789490640163422,-0.8892187476158142,1
-0.37220102548599243,0.6906967163085938,0.009771125391125679,0.4866549074649811,0.2849116623401642,0.6626319885253906,0.7161641716957092,-0.24867117404937744,-0.4024726450443268,0.7874541282653809,1
0.2884664535522461,-0.5046278238296509,0.5625481605529785,0.24296274781227112,0.05727067217230797,0.2771958112716675,-0.24236203730106354,0.2537730038166046,-0.6052277088165283,-0.5070417523384094,1
-0.708942711353302,0.948736310005188,-0.4175349771976471,0.5341610312461853,0.644142746925354,0.763155460357666,0.8396307826042175,-0.44033166766166687,-0.06901942193508148,0.9918168187141418,1
0.4303130805492401,-0.6792576909065247,0.6842818260192871,-0.07841992378234863,0.06000388786196709,-0.03669550642371178,-0.5505418181419373,0.4376288950443268,-0.35234740376472473,-0.8006795048713684,1
-0.7011479735374451,0.9354984760284424,-0.3100229501724243,0.5009228587150574,0.6313971281051636,0.7424536347389221,0.9062666893005371,-0.44155243039131165,-0.10139499604701996,0.9873460531234741,1
-0.7771317362785339,0.47558656334877014,-0.8483014702796936,0.6929427981376648,0.8329060673713684,0.7215610146522522,0.6616834998130798,-0.7820795178413391,0.0611235648393631,-0.11731742322444916,1
-0.36379724740982056,0.6533402800559998,0.14596742391586304,0.5019808411598206,0.22901105880737305,0.6789540648460388,0.7094017267227173,-0.16680192947387695,-0.46400293707847595,0.7780355215072632,1
0.9205397367477417,-0.3825177848339081,-0.08854767680168152,-0.9213472604751587,-0.6458219289779663,-0.9298584461212158,-0.36592549085617065,0.760368287563324,0.19659660756587982,0.01982649601995945,1
-0.3317842483520508,0.7196309566497803,-0.26622387766838074,0.3050081133842468,0.40693119168281555,0.4953993856906891,0.8222126364707947,-0.5056705474853516,-0.14339424669742584,0.7046579122543335,1
-0.6840173602104187,0.9428915977478027,-0.39639467000961304,0.5117299556732178,0.6319623589515686,0.7419222593307495,0.7814891338348389,-0.40552645921707153,-0.04086314141750336,0.9908775687217712,1
0.06175464019179344,-0.6545398235321045,0.12113256007432938,0.1044701635837555,0.25574350357055664,-0.03833494707942009,-0.13257688283920288,-0.2938989996910095,-0.07356137782335281,-0.5963127613067627,1
0.2511325180530548,0.04825982823967934,0.3396788537502289,-0.26901647448539734,0.05577842518687248,-0.061582084745168686,0.19940197467803955,-0.21940170228481293,-0.0491180457174778,0.15290868282318115,1
-0.7105224132537842,0.9483025074005127,-0.4120350182056427,0.5346258878707886,0.6438727974891663,0.7638532519340515,0.849936842918396,-0.44253748655319214,-0.07517752796411514,0.9916430711746216,1
-0.3229997754096985,0.7235887050628662,-0.3129790723323822,0.26166751980781555,0.42957183718681335,0.4531945288181305,0.8414005041122437,-0.5495399236679077,-0.08670058846473694,0.6825792193412781,1
0.4033435583114624,-0.5844824314117432,0.653955340385437,-0.01052501704543829,-0.04636447876691818,0.04814779385924339,-0.30421748757362366,0.3380652666091919,-0.44722816348075867,-0.6736201047897339,1
-0.3441075086593628,0.7147448062896729,-0.20139913260936737,0.3601490259170532,0.37665295600891113,0.5478563904762268,0.7945955991744995,-0.443266898393631,-0.21664145588874817,0.7329221963882446,1
-0.2478892058134079,0.5792171955108643,0.26952266693115234,0.314016729593277,0.10778091847896576,0.5457920432090759,0.7350953221321106,-0.24432913959026337,-0.3919515609741211,0.733256459236145,1
-0.32450050115585327,0.7568339109420776,-0.44926005601882935,0.13314150273799896,0.5111002326011658,0.33007538318634033,0.8949362635612488,-0.665395200252533,0.0950714573264122,0.6648849248886108,1
-0.06733085215091705,-0.6041081547737122,0.2570652961730957,0.37155139446258545,0.3648184835910797,0.21137289702892303,-0.1508622020483017,-0.3644227981567383,-0.3348693549633026,-0.6417355537414551,1
0.9197040796279907,-0.3832419216632843,-0.08640768378973007,-0.9202780723571777,-0.6435343027114868,-0.92885422706604,-0.367397278547287,0.7595739960670471,0.1936180293560028,0.016265567392110825,1
-0.3696413040161133,0.665044903755188,0.11350181698799133,0.5059888958930969,0.24307648837566376,0.6810410618782043,0.7061251997947693,-0.17985057830810547,-0.45520517230033875,0.7845988273620605,1
-0.2752401828765869,0.5903505682945251,0.2567959725856781,0.362922728061676,0.13229797780513763,0.5813844203948975,0.7330813407897949,-0.21753793954849243,-0.41623455286026,0.7381476163864136,1
-0.13829272985458374,-0.25887930393218994,0.29716917872428894,0.3134292662143707,0.3178810179233551,0.22457502782344818,-0.03597041964530945,-0.4118826985359192,-0.1946832537651062,-0.5397436618804932,1
-0.6069972515106201,0.9034368991851807,-0.2615121304988861,0.4758954644203186,0.5656794309616089,0.6853698492050171,0.6815861463546753,-0.2916051149368286,-0.08175335824489594,0.982712984085083,1
0.41152051091194153,-0.7804685235023499,0.8047508597373962,0.18575753271579742,-0.3504226505756378,-0.10572218149900436,-0.524678111076355,0.6690711975097656,-0.5856139659881592,-0.5557966232299805,1
-0.12823155522346497,-0.3471413254737854,0.271771103143692,0.3440287113189697,0.3425910174846649,0.23382270336151123,-0.05345667898654938,-0.4108160734176636,-0.24487003684043884,-0.558434009552002,1
0.9646431803703308,-0.3377470076084137,-0.2147710770368576,-0.9731476902961731,-0.7915332913398743,-0.9776591658592224,-0.26329535245895386,0.8253331780433655,0.39774349331855774,0.28296729922294617,1
0.351468563079834,-0.7328135967254639,0.7815997004508972,0.2383756935596466,-0.3079545795917511,-0.02810530550777912,-0.45732107758522034,0.6400120258331299,-0.597528338432312,-0.45838242769241333,1
-0.8973580002784729,0.49763232469558716,-0.5369203090667725,0.9214600324630737,0.8372359871864319,0.9243988990783691,0.47218969464302063,-0.5279533863067627,-0.2844845950603485,0.31432703137397766,1
-0.8117842078208923,0.4941157400608063,-0.8212763071060181,0.7571325302124023,0.8431369066238403,0.7801562547683716,0.6397748589515686,-0.7569290995597839,0.004967782646417618,-0.04113372415304184,1
0.43389803171157837,-0.7462221384048462,0.6834964156150818,-0.11093021929264069,0.23067356646060944,-0.09031562507152557,-0.748747706413269,0.5142737030982971,-0.2507847249507904,-0.8739992380142212,1
-0.7081330418586731,0.9487857818603516,-0.41875407099723816,0.5335804224014282,0.6441102623939514,0.7625997066497803,0.8357841372489929,-0.43923890590667725,-0.06661831587553024,0.9918529987335205,1
0.4273642301559448,-0.6603319644927979,0.6810033917427063,-0.06860068440437317,0.02711567096412182,-0.022183652967214584,-0.49580204486846924,0.4171626567840576,-0.3733190894126892,-0.7775841355323792,1
0.42665112018585205,-0.656487762928009,0.6801773905754089,-0.06648155301809311,0.021155836060643196,-0.019181104376912117,-0.4849015772342682,0.4130544662475586,-0.3773482143878937,-0.7727655172348022,1
0.3938005566596985,-0.5678843855857849,0.6443436741828918,0.010773539543151855,-0.04917020723223686,0.07012111693620682,-0.2715214788913727,0.32098108530044556,-0.4649510383605957,-0.647585928440094,1
-0.320001482963562,0.7252980470657349,-0.33011242747306824,0.24518315494060516,0.4381105899810791,0.4369584321975708,0.8482205867767334,-0.5652517676353455,-0.06518535315990448,0.6745286583900452,1
0.06144385039806366,0.45499056577682495,0.30748072266578674,-0.2024916261434555,-0.08942274749279022,0.09836727380752563,0.6955181360244751,-0.46380171179771423,-0.11135905981063843,0.6723964810371399,1
0.43356236815452576,-0.7139451503753662,0.6867632865905762,-0.09486760199069977,0.136314257979393,-0.06319298595190048,-0.6531811952590942,0.47640088200569153,-0.30715212225914,-0.8402799367904663,1
-0.34479695558547974,0.6307962536811829,0.19516746699810028,0.4776260554790497,0.2018381953239441,0.6624463796615601,0.7191411852836609,-0.16214250028133392,-0.4651700258255005,0.7625775933265686,1
-0.4828292429447174,0.3700312077999115,-0.9082799553871155,0.1360136866569519,0.7255194187164307,0.19527465105056763,0.6890838146209717,-0.8187372088432312,0.40687718987464905,-0.3498612940311432,1
-0.10063154250383377,0.5258894562721252,0.310123473405838,0.04478609561920166,-0.009412428364157677,0.33341509103775024,0.7333341240882874,-0.3767744302749634,-0.2529512345790863,0.7133491635322571,1
-0.5408627986907959,0.8502384424209595,-0.14061081409454346,0.46078506112098694,0.503338634967804,0.6419602632522583,0.6015550494194031,-0.19704928994178772,-0.14458182454109192,0.9700933694839478,1
0.42377105355262756,-0.6428184509277344,0.6768002510070801,-0.05849678814411163,0.0018988228403031826,-0.008252016268670559,-0.44691404700279236,0.39856207370758057,-0.39117923378944397,-0.7552787065505981,1
-0.25939083099365234,0.5837661027908325,0.2645114064216614,0.33473414182662964,0.11797669529914856,0.5609580874443054,0.7343704104423523,-0.2330264300107956,-0.4023072123527527,0.7351742386817932,1
0.21356192231178284,-0.5082697868347168,0.5023574233055115,0.37249788641929626,0.17227526009082794,0.3812534213066101,-0.37292778491973877,0.2813207805156708,-0.6690493822097778,-0.4890104830265045,1
-0.21276912093162537,0.5660738945007324,0.28260374069213867,0.24981944262981415,0.07757631689310074,0.49788251519203186,0.7364364862442017,-0.27853330969810486,-0.3594694435596466,0.7281714677810669,1
-0.7112913131713867,0.9473894834518433,-0.4027283489704132,0.5333036780357361,0.643123209476471,0.763323962688446,0.8605809807777405,-0.4438263177871704,-0.08097083866596222,0.9913382530212402,1
-0.08770978450775146,-0.5459994077682495,0.2529810965061188,0.37704846262931824,0.3702963888645172,0.22658398747444153,-0.12922100722789764,-0.37980520725250244,-0.32206419110298157,-0.6238763928413391,1
0.40071460604667664,-0.5794816017150879,0.6512423157691956,-0.004649784415960312,-0.04779217764735222,0.054335612803697586,-0.2939069867134094,0.33292293548583984,-0.45236361026763916,-0.665949285030365,1
0.3882073760032654,-0.5598633289337158,0.6389959454536438,0.02325407601892948,-0.048365913331508636,0.08249985426664352,-0.2574450373649597,0.31269150972366333,-0.47441452741622925,-0.6343300342559814,1
-0.13660737872123718,-0.207769513130188,0.34634241461753845,0.2714380621910095,0.293032169342041,0.2027118057012558,-0.0870661810040474,-0.3810880184173584,-0.12317661941051483,-0.5735890865325928,1
-0.3749411702156067,0.7922787070274353,-0.45842859148979187,0.14601849019527435,0.5413793325424194,0.35812997817993164,0.9071959853172302,-0.6679439544677734,0.1130969226360321,0.7503765821456909,1
0.4339866638183594,-0.7234838604927063,0.6865316033363342,-0.09933287650346756,0.16132237017154694,-0.07075347006320953,-0.6814157366752625,0.4874016046524048,-0.2925354540348053,-0.8505430817604065,1
-0.3306942880153656,0.7200761437416077,-0.27190253138542175,0.2998892366886139,0.40963923931121826,0.4904561936855316,0.8245844841003418,-0.5110644698143005,-0.13667310774326324,0.702017605304718,1
0.39130377769470215,-0.5641699433326721,0.6419321894645691,0.016341960057616234,-0.04899051785469055,0.07568301260471344,-0.26484790444374084,0.31714656949043274,-0.4692412316799164,-0.6415104866027832,1
-0.32632312178611755,0.7219662666320801,-0.29492059350013733,0.278715580701828,0.420727014541626,0.469887375831604,0.8340855836868286,-0.5327528715133667,-0.10895658284425735,0.6911617517471313,1
0.08394277840852737,-0.622715175151825,0.050277214497327805,0.020518820732831955,0.23699891567230225,-0.10635572671890259,-0.1120830625295639,-0.2855754792690277,0.033425137400627136,-0.564608633518219,1
0.32523539662361145,-0.5325595140457153,0.4271741211414337,0.09286090731620789,0.12261249870061874,0.09578000754117966,-0.5785942673683167,0.4747004508972168,-0.5450801849365234,-0.5861656069755554,1
