-0.7714524865150452,-0.9647725820541382,0.9627122282981873,-0.9984385967254639,-0.9998326897621155,-0.9374135732650757,-0.9996534585952759,-1.0,-0.9970643520355225,-0.9716554284095764,-0.9411048889160156,-0.9993093013763428,0.3069085478782654,-0.9259843230247498,-0.9643020629882812,-1.0,0.7838149070739746,-0.9950013756752014,-0.9797126054763794,-0.9994668364524841,-1.0,-1.0,-0.9999750256538391,-0.9966161847114563,-0.9994838237762451,-0.8835983276367188,-0.9988699555397034,-0.46226873993873596,-0.9691588282585144,-0.9979991316795349,-0.9999999403953552,-0.9999887347221375,-1.0,-0.9999890923500061,-0.9989059567451477,-0.9953721165657043,-0.8507645726203918,-0.9993178844451904,-0.9972931146621704,-0.9987120628356934,-0.9646080136299133,1
-0.8995941281318665,0.594247043132782,-0.9999999403953552,-0.9987366199493408,-1.0,-0.9988635182380676,-0.9993773102760315,-0.9999977350234985,-0.971695601940155,-0.9984292984008789,-0.9966799020767212,-0.9986957907676697,-1.0,-0.9833723306655884,-0.9964169263839722,-1.0,-1.0,-0.9995977282524109,-0.9985687732696533,-0.999980628490448,0.993357241153717,-1.0,-0.9999690055847168,-0.9991679191589355,-0.9256070256233215,-0.9948897957801819,1.0,-0.9708991646766663,-0.9946150183677673,-0.9986646175384521,-0.999993085861206,-0.9998654723167419,-1.0,-0.9995086789131165,-0.9998811483383179,-0.9994196891784668,-0.9803214073181152,-0.9998488426208496,-0.9992292523384094,-0.999907374382019,-0.9951737523078918,1
-0.8747370839118958,0.6793514490127563,-0.9999999403953552,-0.996039092540741,-0.9999999403953552,-0.9981387853622437,-0.9983256459236145,-0.9999514818191528,-0.9132812023162842,-0.997399091720581,-0.9939635396003723,-0.9968818426132202,-1.0,-0.9720070362091064,-0.9931854009628296,-0.9999999403953552,-1.0,-0.9989200830459595,-0.9973199963569641,-0.9999037384986877,0.9999545812606812,-0.9999993443489075,-0.9997934699058533,-0.9982613921165466,-0.774787962436676,-0.9894537329673767,1.0,-0.9791982769966125,-0.9881735444068909,-0.9966160655021667,-0.9998824000358582,-0.9990657567977905,-1.0,-0.9960529804229736,-0.9996092915534973,-0.9984692931175232,-0.9782702922821045,-0.9995279908180237,-0.9983683228492737,-0.9998265504837036,-0.9893510341644287,1
0.26586154103279114,-0.9989331960678101,-0.9999818801879883,-0.9988462924957275,-1.0,-0.9871525168418884,-0.9999935030937195,-1.0,-0.9994730949401855,-0.99821937084198,-0.9986084699630737,-0.9997245073318481,-0.9999992251396179,-0.9943603277206421,-0.9965729713439941,-1.0,-0.9999967813491821,-0.9999011754989624,-0.9986617565155029,-0.9999996423721313,-1.0,-1.0,-0.9999999403953552,-0.9982508420944214,-0.9999660849571228,-0.974440336227417,-0.4783782958984375,-0.940395176410675,-0.9951871037483215,-0.9966773986816406,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9998629093170166,-0.999177098274231,-0.20398956537246704,-0.9998432993888855,-0.9993816614151001,-0.9997190237045288,-0.9985343217849731,1
0.931745707988739,-0.9999831318855286,-0.999997079372406,-0.9589883685112,-0.9999992847442627,-0.9465683102607727,-0.9999861121177673,-1.0,-0.9976217746734619,-0.9878345727920532,-0.9966678619384766,-0.9978924989700317,-0.9999980330467224,-0.9944028258323669,-0.9931262135505676,-1.0,-0.9999987483024597,-0.999275267124176,-0.9953882098197937,-0.9999940991401672,-0.9999668002128601,-1.0,-0.9999997019767761,-0.9853712320327759,-0.9999274611473083,-0.9367051124572754,-0.9986402988433838,-0.9464846849441528,-0.8835183382034302,-0.9902751445770264,-1.0,-0.9999988675117493,-1.0,-0.9999979138374329,-0.983015239238739,-0.9895462393760681,-0.8242011666297913,-0.9920759797096252,-0.9851688146591187,-0.9843169450759888,-0.9972095489501953,1
0.1250731498003006,-0.9909802079200745,-0.9999980330467224,-0.9997394680976868,-1.0,-0.997916042804718,-0.9999933838844299,-1.0,-0.9996291399002075,-0.9991812109947205,-0.9993242025375366,-0.9997124075889587,-1.0,-0.9948096871376038,-0.9984855055809021,-1.0,-0.9999998211860657,-0.9999670386314392,-0.9994232654571533,-0.9999998807907104,-0.9999998807907104,-1.0,-0.9999999403953552,-0.999261736869812,-0.9998951554298401,-0.9964743256568909,0.9925632476806641,-0.9041061401367188,-0.9981880784034729,-0.9992015361785889,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999518394470215,-0.9998140335083008,-0.8000599145889282,-0.9999672174453735,-0.9996225833892822,-0.9998506903648376,-0.9995688199996948,1
0.580264687538147,-0.999974250793457,-0.9877797365188599,-0.9113577008247375,-0.9999516010284424,-0.5378645062446594,-0.999961256980896,-1.0,-0.9886404871940613,-0.9404083490371704,-0.9398504495620728,-0.9987508058547974,-0.9721816778182983,-0.9897027611732483,-0.9405901432037354,-1.0,-0.9874159693717957,-0.9869027733802795,-0.9631235003471375,-0.9998786449432373,-1.0,-1.0,-0.9999985098838806,-0.9483984708786011,-0.9999697804450989,-0.32076358795166016,-0.999999463558197,-0.9765837788581848,-0.9241583943367004,-0.8927921056747437,-1.0,-0.9999986290931702,-1.0,-0.9999983906745911,-0.9941450953483582,-0.9277253150939941,0.6543429493904114,-0.9620606303215027,-0.9922282099723816,-0.9923670291900635,-0.8845766186714172,1
0.5616394877433777,-0.9999375939369202,-0.42683055996894836,-0.9843270778656006,-0.9999518990516663,-0.7821144461631775,-0.9999773502349854,-1.0,-0.9966093897819519,-0.9546287059783936,-0.9590386748313904,-0.9994398951530457,-0.5981001853942871,-0.9784542322158813,-0.9536283016204834,-1.0,-0.6784582138061523,-0.9933274388313293,-0.9780343770980835,-0.9998828172683716,-1.0,-1.0,-0.9999991655349731,-0.9874914884567261,-0.9999771118164062,-0.7365590333938599,-0.9999995827674866,-0.941602885723114,-0.9585959315299988,-0.983826220035553,-1.0,-0.9999992251396179,-1.0,-0.9999990463256836,-0.99802166223526,-0.9799776673316956,-0.13778044283390045,-0.9953685402870178,-0.9964583516120911,-0.9967092871665955,-0.9635135531425476,1
0.902592658996582,-0.9999962449073792,-0.9999011754989624,-0.696317195892334,-0.9999725818634033,-0.42353448271751404,-0.9999653697013855,-0.9999999403953552,-0.9926677942276001,-0.947432279586792,-0.987271249294281,-0.9947662353515625,-0.9998283386230469,-0.9911855459213257,-0.9853292107582092,-1.0,-0.9999428391456604,-0.9955472946166992,-0.9854305386543274,-0.9999541640281677,-0.9999752044677734,-1.0,-0.9999987483024597,-0.9455994963645935,-0.9999573826789856,-0.25501254200935364,-0.9999995231628418,-0.9299226999282837,-0.36364808678627014,-0.9660688638687134,-0.9999999403953552,-0.999992847442627,-1.0,-0.9999877214431763,-0.8126943707466125,-0.8740045428276062,-0.7923852205276489,-0.9174594283103943,-0.8540006279945374,-0.9154036641120911,-0.9832214117050171,1
-0.5985937118530273,-0.990394651889801,-0.2288522869348526,-0.9980487823486328,-0.9999890923500061,-0.9342101216316223,-0.9999054074287415,-1.0,-0.9976069927215576,-0.9883697628974915,-0.9765262603759766,-0.9996765851974487,-0.9366835355758667,-0.9695745706558228,-0.9778805375099182,-1.0,-0.7253289818763733,-0.9981288909912109,-0.9897714257240295,-0.9999327659606934,-1.0,-1.0,-0.9999962449073792,-0.9969661831855774,-0.9998461008071899,-0.8666818737983704,-0.9950660467147827,-0.7957593202590942,-0.9864689707756042,-0.9954537749290466,-1.0,-0.9999987483024597,-1.0,-0.9999983310699463,-0.9996097683906555,-0.9971073865890503,-0.3661637306213379,-0.9995008707046509,-0.9989302754402161,-0.9994406700134277,-0.9762011766433716,1
-0.9515014290809631,0.4842686951160431,-0.9999996423721313,-0.9999275803565979,-1.0,-0.999460756778717,-0.9999516010284424,-1.0,-0.9987092614173889,-0.9995261430740356,-0.9992948770523071,-0.9996886849403381,-1.0,-0.9954572916030884,-0.9991183876991272,-1.0,-1.0,-0.9999730587005615,-0.9996393322944641,-0.9999997019767761,-0.9998831152915955,-1.0,-0.9999995827674866,-0.999756932258606,-0.9975260496139526,-0.9984048008918762,0.9999999403953552,-0.8573204278945923,-0.9991523027420044,-0.9997615218162537,-1.0,-0.9999994039535522,-1.0,-0.9999983906745911,-0.9999914765357971,-0.9999395608901978,-0.9799654483795166,-0.9999894499778748,-0.9997843503952026,-0.9999677538871765,-0.9993197321891785,1
0.7257716655731201,-0.9998602867126465,0.9962441325187683,-0.9758628010749817,-0.9853726029396057,-0.7230185270309448,-0.9998061656951904,-0.9999998807907104,-0.9807831645011902,-0.772397518157959,-0.25317656993865967,-0.9993038177490234,0.9991562366485596,-0.9338358044624329,-0.5789515972137451,-1.0,0.996486485004425,-0.8805200457572937,-0.8080999255180359,-0.9868917465209961,-1.0,-1.0,-0.9999722838401794,-0.9653143882751465,-0.9998267889022827,-0.8085722923278809,-0.9999999403953552,-0.9274437427520752,-0.944344699382782,-0.9579886794090271,-0.9999996423721313,-0.9999837875366211,-1.0,-0.9999873638153076,-0.9919328689575195,-0.9412065148353577,0.2160714566707611,-0.9651195406913757,-0.9940546751022339,-0.991086483001709,-0.4910690486431122,1
-0.8515571355819702,0.12951548397541046,-0.9999998211860657,-0.9997079968452454,-1.0,-0.9991109371185303,-0.9998812079429626,-1.0,-0.9943950176239014,-0.9992830753326416,-0.9983516931533813,-0.9996086955070496,-1.0,-0.9944273829460144,-0.998197078704834,-1.0,-1.0,-0.999903678894043,-0.999208390712738,-0.9999982714653015,-0.9616068005561829,-1.0,-0.9999982714653015,-0.9995319843292236,-0.9929811954498291,-0.9967657923698425,1.0,-0.9669193625450134,-0.9987569451332092,-0.9992556571960449,-0.9999999403953552,-0.9999966025352478,-1.0,-0.9999899864196777,-0.9999809861183167,-0.9998589158058167,-0.9366020560264587,-0.9999665021896362,-0.999796450138092,-0.999954104423523,-0.9978172779083252,1
0.9920244216918945,-0.9999553561210632,-0.9999990463256836,-0.48258259892463684,-0.9999721050262451,-0.7762658596038818,-0.9995216727256775,-0.9999817609786987,-0.8744392395019531,-0.9626992344856262,-0.9541555047035217,-0.9904696345329285,-0.9999940991401672,-0.9834665060043335,-0.939322292804718,-0.9999999403953552,-0.9999969005584717,-0.9753502607345581,-0.9464043378829956,-0.9994216561317444,0.4147126376628876,-0.9999988079071045,-0.9999648928642273,-0.8681715726852417,-0.9982548356056213,-0.6238143444061279,-0.47433456778526306,-0.994450032711029,-0.8202507495880127,-0.6308468580245972,-0.9999878406524658,-0.9999071359634399,-0.9999998807907104,-0.9997643232345581,-0.9251309037208557,-0.8742844462394714,0.7396804094314575,-0.8054484128952026,-0.9709612727165222,-0.9605560302734375,-0.9215271472930908,1
0.8920244574546814,-0.9999755024909973,-0.9998834729194641,-0.9353135228157043,-0.9999942183494568,-0.921229362487793,-0.9999801516532898,-1.0,-0.9935545325279236,-0.9638752937316895,-0.9850257039070129,-0.9984875321388245,-0.9997467994689941,-0.9920172095298767,-0.9801609516143799,-1.0,-0.9998934268951416,-0.9963287115097046,-0.9800669550895691,-0.999967098236084,-0.9999964833259583,-1.0,-0.9999990463256836,-0.9656035900115967,-0.9999375343322754,-0.9051239490509033,-0.999863862991333,-0.9834060668945312,-0.8984219431877136,-0.968346118927002,-1.0,-0.9999985694885254,-1.0,-0.9999974966049194,-0.9882049560546875,-0.9772121906280518,-0.13639983534812927,-0.9774546027183533,-0.9893712401390076,-0.9883207678794861,-0.9781143665313721,1
0.8285243511199951,-0.9998881220817566,0.9998432993888855,-0.9345272183418274,-0.6855969429016113,-0.2422187775373459,-0.9994193911552429,-0.9999989867210388,-0.958598256111145,-0.4134548604488373,0.3325827419757843,-0.9972708225250244,0.9999736547470093,-0.9215140342712402,-0.1607651263475418,-0.9999998807907104,0.9998350143432617,-0.3924327790737152,-0.5904556512832642,-0.8731681108474731,-1.0,-0.9999995231628418,-0.9998706579208374,-0.9063980579376221,-0.999725878238678,-0.28862351179122925,-1.0,-0.873551607131958,-0.890953779220581,-0.9236182570457458,-0.9999960660934448,-0.999885082244873,-0.9999996423721313,-0.9999293684959412,-0.9646146297454834,-0.7445405125617981,0.06994035094976425,-0.8508899211883545,-0.9696361422538757,-0.9526969790458679,0.013859708793461323,1
-0.6429641246795654,-0.9820255637168884,0.9824610352516174,-0.9975152015686035,-0.9996256232261658,-0.8991206884384155,-0.9996193051338196,-1.0,-0.995298445224762,-0.9648209810256958,-0.8880457878112793,-0.9994122982025146,0.7994878888130188,-0.9293039441108704,-0.9380208253860474,-1.0,0.9311155676841736,-0.9907495975494385,-0.9710586667060852,-0.998954713344574,-1.0,-1.0,-0.9999703764915466,-0.995277464389801,-0.9995631575584412,-0.8335657715797424,-0.9996935725212097,-0.6558456420898438,-0.9707093238830566,-0.9960550665855408,-0.9999998807907104,-0.9999887943267822,-1.0,-0.9999887347221375,-0.9987793564796448,-0.9929715991020203,-0.6424664855003357,-0.9987043142318726,-0.9975872039794922,-0.9986265301704407,-0.9288862943649292,1
-0.9925097227096558,0.8648735880851746,-0.9999975562095642,-0.9999592304229736,-1.0,-0.9993751049041748,-0.9999535083770752,-1.0,-0.9982038140296936,-0.9995903372764587,-0.9991022348403931,-0.9998770356178284,-1.0,-0.9973146915435791,-0.9987930655479431,-1.0,-0.9999998807907104,-0.9999751448631287,-0.9996638894081116,-0.9999997615814209,-0.999991774559021,-1.0,-0.999999463558197,-0.9998459815979004,-0.9980136156082153,-0.9976072311401367,1.0,-0.9329490661621094,-0.9996062517166138,-0.99973064661026,-1.0,-0.9999997019767761,-1.0,-0.9999994039535522,-0.9999979734420776,-0.9999604821205139,-0.931664764881134,-0.9999955296516418,-0.9999286532402039,-0.9999909400939941,-0.998394787311554,1
-0.9916753768920898,0.8823473453521729,-0.9999991059303284,-0.9999435544013977,-1.0,-0.9993923902511597,-0.9999305009841919,-1.0,-0.9984932541847229,-0.9995359182357788,-0.9992188811302185,-0.9997262954711914,-1.0,-0.9960763454437256,-0.9989455938339233,-1.0,-0.9999999403953552,-0.9999749660491943,-0.9996801018714905,-0.9999997019767761,-0.9998911023139954,-1.0,-0.9999992251396179,-0.9998342394828796,-0.9958744049072266,-0.9977982044219971,1.0,-0.8655636310577393,-0.9992168545722961,-0.9997985363006592,-1.0,-0.9999991059303284,-1.0,-0.9999979138374329,-0.9999953508377075,-0.9999495148658752,-0.9811722636222839,-0.9999938011169434,-0.9998418688774109,-0.9999814629554749,-0.9990726709365845,1
0.82111656665802,-0.9999917149543762,-0.9999110102653503,-0.8985915780067444,-0.9999957084655762,-0.7416452765464783,-0.9999852776527405,-1.0,-0.9947829842567444,-0.968881368637085,-0.9889899492263794,-0.9984822869300842,-0.99986732006073,-0.9941024780273438,-0.9843962788581848,-1.0,-0.9999364614486694,-0.9973234534263611,-0.9868425130844116,-0.9999837875366211,-0.9999989867210388,-1.0,-0.9999995827674866,-0.968874990940094,-0.9999775886535645,-0.617790699005127,-0.9999944567680359,-0.9810059666633606,-0.8421276211738586,-0.9639568328857422,-1.0,-0.9999991059303284,-1.0,-0.9999985098838806,-0.9866331219673157,-0.957502543926239,-0.1654558777809143,-0.9784934520721436,-0.9866639375686646,-0.988824188709259,-0.9827229380607605,1
0.8150095343589783,-0.9992062449455261,-0.9999996423721313,-0.9989744424819946,-1.0,-0.9958964586257935,-0.9999931454658508,-1.0,-0.9994016885757446,-0.9988389015197754,-0.9990878701210022,-0.9995447993278503,-1.0,-0.996009886264801,-0.9979914426803589,-1.0,-0.9999999403953552,-0.9999401569366455,-0.9991541504859924,-0.9999997615814209,-0.9999991059303284,-1.0,-0.9999999403953552,-0.99821537733078,-0.9999202489852905,-0.9938818216323853,0.9345152378082275,-0.9542580246925354,-0.9961985349655151,-0.9980725646018982,-1.0,-0.9999999403953552,-1.0,-0.9999998807907104,-0.9998117685317993,-0.9995418787002563,-0.6615884900093079,-0.9998407363891602,-0.9992278814315796,-0.9995009303092957,-0.9994655251502991,1
-0.9941087961196899,0.9324924349784851,-0.9705986380577087,-0.999819815158844,-0.9999993443489075,-0.9933207631111145,-0.9995061159133911,-1.0,-0.9874950647354126,-0.99680095911026,-0.9738580584526062,-0.9998286366462708,-0.9998998045921326,-0.9891960024833679,-0.9838091135025024,-1.0,-0.994299590587616,-0.9992871880531311,-0.995837926864624,-0.9999688863754272,-0.9999998211860657,-1.0,-0.9999697208404541,-0.9991587996482849,-0.994440495967865,-0.9772219657897949,0.9999926090240479,-0.8446474075317383,-0.9992777705192566,-0.9971624612808228,-0.9999998807907104,-0.9999966025352478,-1.0,-0.9999952912330627,-0.9999914169311523,-0.9996879696846008,-0.2774040102958679,-0.9999189376831055,-0.9998015761375427,-0.9999693036079407,-0.9153658747673035,1
0.26118844747543335,-0.9997110962867737,-0.9818170070648193,-0.9860347509384155,-0.9999919533729553,-0.7865878343582153,-0.9999601244926453,-1.0,-0.9957908987998962,-0.983485996723175,-0.9723266959190369,-0.9995118975639343,-0.9918869137763977,-0.9870122075080872,-0.9637986421585083,-1.0,-0.9875131845474243,-0.9965589642524719,-0.9853003621101379,-0.9999635219573975,-1.0,-1.0,-0.999998927116394,-0.9865656495094299,-0.9999617338180542,-0.7027282118797302,-0.999910295009613,-0.9460396766662598,-0.980880081653595,-0.955120325088501,-1.0,-0.9999995827674866,-1.0,-0.9999994039535522,-0.9991275668144226,-0.987883985042572,0.7105896472930908,-0.9955398440361023,-0.9980672001838684,-0.9984145760536194,-0.9539299011230469,1
-0.9985392689704895,0.9850396513938904,-0.9999343752861023,-0.9999569654464722,-1.0,-0.9991138577461243,-0.9998624920845032,-1.0,-0.9959941506385803,-0.9992357492446899,-0.9970420598983765,-0.999855637550354,-0.9999999403953552,-0.9959158301353455,-0.9967910647392273,-1.0,-0.9999963641166687,-0.9999381303787231,-0.99935382604599,-0.9999987483024597,-0.9999948143959045,-1.0,-0.9999958872795105,-0.999811053276062,-0.9926215410232544,-0.997020423412323,1.0,-0.9002410769462585,-0.9996758103370667,-0.9995445609092712,-1.0,-0.9999988675117493,-1.0,-0.9999985098838806,-0.9999982714653015,-0.9999498724937439,-0.898736834526062,-0.9999938011169434,-0.9999319911003113,-0.9999920725822449,-0.9943702816963196,1
-0.997553825378418,0.9720258712768555,-0.9999977350234985,-0.9999165534973145,-1.0,-0.9995087385177612,-0.9998828172683716,-1.0,-0.993634819984436,-0.9993629455566406,-0.9984028339385986,-0.9998418092727661,-1.0,-0.9966827034950256,-0.9975408315658569,-1.0,-0.9999998211860657,-0.999919056892395,-0.999394953250885,-0.9999983906745911,-0.9964873194694519,-1.0,-0.9999960064888,-0.9997997283935547,-0.9872136116027832,-0.9980966448783875,1.0,-0.979185938835144,-0.999573290348053,-0.9995982646942139,-0.9999999403953552,-0.9999969005584717,-1.0,-0.9999945163726807,-0.9999975562095642,-0.9999310374259949,-0.9313744902610779,-0.9999918341636658,-0.9999484419822693,-0.9999926090240479,-0.9951889514923096,1
