0.9844469428062439,-0.9981976747512817,-0.999999463558197,-0.9891629815101624,-1.0,-0.9728918075561523,-0.9938012957572937,-0.9999995827674866,-0.9996870160102844,-0.9897621273994446,-0.9940740466117859,-0.9917966723442078,-0.9999999403953552,-0.9866622686386108,-0.9934269189834595,-1.0,-0.9999996423721313,-0.9998857975006104,-0.9942172169685364,-0.9999955296516418,-0.9998303651809692,-0.9999998807907104,-0.9999855756759644,-0.983396589756012,-0.996428370475769,-0.9524993300437927,0.9906498789787292,-0.7340753674507141,-0.8548369407653809,-0.9994968771934509,-0.9999982714653015,-0.9999929070472717,-1.0,-0.9999802708625793,-0.9743524789810181,-0.9554252028465271,-0.9330806136131287,-0.9763369560241699,-0.9925634860992432,-0.9577693343162537,-0.9992208480834961,1
0.8595975637435913,-0.9539207816123962,-0.9999997019767761,-0.9981104731559753,-1.0,-0.9883557558059692,-0.9984385371208191,-1.0,-0.9999156594276428,-0.9967950582504272,-0.9987644553184509,-0.9988487362861633,-0.9999999403953552,-0.995266318321228,-0.9980764985084534,-1.0,-0.9999998807907104,-0.9999361634254456,-0.9979953765869141,-0.9999996423721313,-0.9999945759773254,-1.0,-0.9999958276748657,-0.9957202076911926,-0.9998042583465576,-0.9820280075073242,0.9998792409896851,-0.9306123852729797,-0.9919295310974121,-0.9997897744178772,-0.9999999403953552,-0.9999995231628418,-1.0,-0.9999985098838806,-0.9992895126342773,-0.9967154264450073,-0.1843896359205246,-0.999570906162262,-0.9996917843818665,-0.9994408488273621,-0.9992237687110901,1
-0.2323215901851654,-0.7324777245521545,-0.9999538660049438,-0.9977349042892456,-1.0,-0.9547773003578186,-0.9997163414955139,-1.0,-0.9998406767845154,-0.9947218298912048,-0.998293399810791,-0.9991785287857056,-0.9999961256980896,-0.9946681261062622,-0.994640052318573,-1.0,-0.9999842643737793,-0.999884843826294,-0.9975491762161255,-0.9999998211860657,-0.9999998807907104,-1.0,-0.9999949336051941,-0.9976227283477783,-0.9999627470970154,-0.9174243211746216,0.9071481823921204,-0.9176366329193115,-0.9937453866004944,-0.9993820190429688,-1.0,-0.9999998211860657,-1.0,-0.9999989867210388,-0.9997854828834534,-0.9980446696281433,-0.034045297652482986,-0.999849796295166,-0.9997643828392029,-0.9998423457145691,-0.9963721632957458,1
0.5745677351951599,-0.9990139007568359,0.9800029397010803,-0.9585251212120056,-0.9999979138374329,-0.776713490486145,-0.9998414516448975,-0.9999927878379822,-0.9083662033081055,-0.8220306634902954,-0.35031697154045105,-0.9895122647285461,0.9881582260131836,-0.8917199373245239,-0.6275739073753357,-1.0,0.9754558801651001,-0.9495397210121155,-0.4935258626937866,-0.9999780058860779,-1.0,-1.0,-0.999948263168335,-0.9785708785057068,-0.9996434450149536,-0.8311783075332642,-1.0,-0.9323598146438599,-0.916878879070282,-0.9516417384147644,-0.9999998807907104,-0.9999957084655762,-1.0,-0.9999617338180542,-0.9896508455276489,-0.9551647305488586,-0.9461060762405396,-0.9819366335868835,-0.9895796775817871,-0.9901876449584961,-0.49615558981895447,1
0.8789580464363098,-0.999457061290741,-0.9998875260353088,-0.9741493463516235,-1.0,-0.90494304895401,-0.9998188018798828,-0.9999999403953552,-0.999332845211029,-0.9800362586975098,-0.9886959195137024,-0.9934197664260864,-0.9999380111694336,-0.989525556564331,-0.9827451705932617,-1.0,-0.9998980164527893,-0.9996240139007568,-0.979080080986023,-0.9999996423721313,-0.9999999403953552,-1.0,-0.9999963641166687,-0.9852940440177917,-0.9998952746391296,-0.8773149251937866,-0.999451756477356,-0.9624664783477783,-0.7927427291870117,-0.9984011650085449,-1.0,-0.9999997019767761,-1.0,-0.999998152256012,-0.992770254611969,-0.9440100789070129,-0.8499366641044617,-0.9862818121910095,-0.9969540238380432,-0.9874697327613831,-0.9948691725730896,1
-0.617185652256012,-0.6941055655479431,-0.9999998807907104,-0.9977242946624756,-0.9999999403953552,-0.9927161335945129,-0.9627138376235962,-0.9999956488609314,-0.9995542168617249,-0.9857730269432068,-0.997395932674408,-0.9953479766845703,-1.0,-0.9814682006835938,-0.9967208504676819,-1.0,-1.0,-0.999800980091095,-0.9979234337806702,-0.9997138381004333,0.7458999156951904,-0.9999201893806458,-0.9998458623886108,-0.9930106997489929,-0.9770764112472534,-0.9690077304840088,1.0,-0.6148399710655212,-0.9621535539627075,-0.9998653531074524,-0.9984394311904907,-0.9986812472343445,-1.0,-0.9988910555839539,-0.9955400228500366,-0.9878297448158264,-0.9760485291481018,-0.9963623285293579,-0.9972014427185059,-0.9985138177871704,-0.9985705614089966,1
0.9507166147232056,-0.9976089596748352,-0.9999991059303284,-0.9938827753067017,-1.0,-0.9597952961921692,-0.9994714856147766,-1.0,-0.999914824962616,-0.9957742691040039,-0.9979616403579712,-0.9975212812423706,-0.9999998211860657,-0.9949020147323608,-0.9962751865386963,-1.0,-0.9999995231628418,-0.9999455213546753,-0.9964860677719116,-0.9999998807907104,-0.9999997615814209,-1.0,-0.9999984502792358,-0.9938774108886719,-0.9998972415924072,-0.9342215061187744,0.4870590269565582,-0.9391853213310242,-0.9552364349365234,-0.9996772408485413,-1.0,-0.9999998807907104,-1.0,-0.9999992847442627,-0.9977554082870483,-0.9859412908554077,-0.5701185464859009,-0.9979152679443359,-0.999255895614624,-0.9970685839653015,-0.9992759227752686,1
0.5446196794509888,-0.7862004637718201,-0.9999995827674866,-0.9990822672843933,-1.0,-0.9931043386459351,-0.9965159296989441,-0.9999999403953552,-0.9999028444290161,-0.9954963326454163,-0.9984554648399353,-0.9983656406402588,-1.0,-0.9931482076644897,-0.9981213808059692,-1.0,-0.9999999403953552,-0.9999580383300781,-0.9982913136482239,-0.9999979734420776,-0.9997687339782715,-1.0,-0.9999921321868896,-0.9968294501304626,-0.998763918876648,-0.9820178151130676,0.9999945163726807,-0.6707449555397034,-0.9850515723228455,-0.9999170899391174,-0.9999989867210388,-0.999995231628418,-1.0,-0.9999866485595703,-0.9986550211906433,-0.9964849948883057,-0.9637500047683716,-0.9990922212600708,-0.9990336894989014,-0.9989481568336487,-0.999558687210083,1
-0.9300081729888916,0.31909239292144775,-0.9998542070388794,-0.9992377161979675,-1.0,-0.9451932907104492,-0.9995066523551941,-0.9999999403953552,-0.9998471736907959,-0.9933368563652039,-0.9980484247207642,-0.9985474348068237,-0.999999463558197,-0.9948049783706665,-0.9961215853691101,-1.0,-0.9999903440475464,-0.9999380111694336,-0.9980774521827698,-0.9999994039535522,-0.999998927116394,-1.0,-0.9999920129776001,-0.9989928007125854,-0.9998921155929565,-0.7531125545501709,0.9890177845954895,-0.6024926900863647,-0.9879085421562195,-0.9998498558998108,-0.9999998807907104,-0.9999985694885254,-1.0,-0.9999933838844299,-0.9997925758361816,-0.998406171798706,-0.9727981686592102,-0.9998489618301392,-0.9995462894439697,-0.999843180179596,-0.9977091550827026,1
0.9700868725776672,-0.9904580116271973,-0.9999998807907104,-0.9975619316101074,-1.0,-0.9898430109024048,-0.9973914623260498,-1.0,-0.9999246001243591,-0.9965937733650208,-0.998430073261261,-0.9981739521026611,-1.0,-0.9935245513916016,-0.9978994727134705,-1.0,-0.9999999403953552,-0.9999610185623169,-0.9980246424674988,-0.999999463558197,-0.9999747276306152,-1.0,-0.999996542930603,-0.9946372509002686,-0.9993876218795776,-0.9842772483825684,0.9998592734336853,-0.8804244995117188,-0.9775899052619934,-0.9998603463172913,-0.9999998211860657,-0.9999992251396179,-1.0,-0.9999973177909851,-0.9973980784416199,-0.9933639168739319,-0.7915776968002319,-0.9985411167144775,-0.999192476272583,-0.9971768260002136,-0.999704897403717,1
0.6380994915962219,-0.9875631928443909,-0.9997174739837646,-0.9872153401374817,-1.0,-0.8975608944892883,-0.9998209476470947,-1.0,-0.9995564222335815,-0.9883098006248474,-0.9946883320808411,-0.9980669617652893,-0.9997828602790833,-0.9897229671478271,-0.9837071299552917,-1.0,-0.9997172355651855,-0.9995210766792297,-0.9899882078170776,-0.9999998211860657,-1.0,-1.0,-0.9999945759773254,-0.9920744895935059,-0.9999690055847168,-0.8940565586090088,-0.9799286127090454,-0.9546766877174377,-0.9817053079605103,-0.9964637160301208,-1.0,-0.9999998807907104,-1.0,-0.9999991059303284,-0.999300479888916,-0.9914977550506592,0.4320410490036011,-0.9991353750228882,-0.9995371699333191,-0.9993054866790771,-0.9902305006980896,1
0.5628501176834106,-0.9898423552513123,0.9993323683738708,-0.9267100691795349,-0.9998822212219238,-0.4033013880252838,-0.9992589354515076,-0.9999043345451355,-0.5399226546287537,-0.7264143228530884,0.29418399930000305,-0.9888914227485657,0.9999339580535889,-0.8543472290039062,0.1634090393781662,-0.9999997019767761,0.999703049659729,-0.45022282004356384,-0.23819339275360107,-0.9997777342796326,-1.0,-0.9999999403953552,-0.9990095496177673,-0.9512291550636292,-0.9990710020065308,-0.7515628933906555,-1.0,-0.8325936198234558,-0.9603727459907532,-0.45136910676956177,-0.9999988675117493,-0.9999839067459106,-0.999999463558197,-0.9998366832733154,-0.9941299557685852,-0.9704141616821289,-0.08675799518823624,-0.990570068359375,-0.9923232197761536,-0.9947376847267151,0.4252546429634094,1
-0.6220290064811707,-0.5643344521522522,-0.9999998807907104,-0.9987621307373047,-1.0,-0.9934134483337402,-0.9868971705436707,-0.9999995827674866,-0.9997966885566711,-0.993135929107666,-0.9983711242675781,-0.9979774355888367,-1.0,-0.9910892844200134,-0.9981748461723328,-1.0,-1.0,-0.9999023675918579,-0.998591423034668,-0.999964714050293,-0.7665541172027588,-0.9999977350234985,-0.9999580383300781,-0.99623703956604,-0.9954869747161865,-0.9772173166275024,1.0,-0.7639109492301941,-0.9865428805351257,-0.9999247789382935,-0.9999088048934937,-0.9998472929000854,-1.0,-0.9998515248298645,-0.9990264177322388,-0.9963476061820984,-0.9422553181648254,-0.9993320107460022,-0.9993094205856323,-0.9995798468589783,-0.9989445805549622,1
0.7679724097251892,-0.9964088797569275,-0.999901294708252,-0.9863507747650146,-1.0,-0.901794970035553,-0.9998778104782104,-1.0,-0.9996987581253052,-0.9894910454750061,-0.995644748210907,-0.9976016879081726,-0.9999346733093262,-0.9913767576217651,-0.9871712923049927,-1.0,-0.9999071359634399,-0.9997230172157288,-0.9904722571372986,-0.9999998807907104,-1.0,-1.0,-0.9999976754188538,-0.9923415184020996,-0.9999766945838928,-0.8838757276535034,-0.9948745965957642,-0.9678487777709961,-0.9680517315864563,-0.9980860948562622,-1.0,-0.9999999403953552,-1.0,-0.999999463558197,-0.999065101146698,-0.9852545857429504,0.003993176855146885,-0.9987102150917053,-0.9994858503341675,-0.9989239573478699,-0.9947970509529114,1
0.4789819121360779,-0.9974201321601868,0.9979544281959534,-0.967561662197113,-0.9999937415122986,-0.6371950507164001,-0.999761164188385,-0.9999873638153076,-0.8304505944252014,-0.8315831422805786,-0.07612474262714386,-0.9918752312660217,0.9988940358161926,-0.9021427631378174,-0.3376518785953522,-1.0,0.9974822998046875,-0.8907064199447632,-0.44409483671188354,-0.9999637603759766,-1.0,-1.0,-0.9999016523361206,-0.9826079607009888,-0.9996151328086853,-0.7412198781967163,-1.0,-0.8930061459541321,-0.9530881643295288,-0.9055798649787903,-0.9999998211860657,-0.9999951124191284,-1.0,-0.9999472498893738,-0.9947243332862854,-0.9780756235122681,-0.9037256240844727,-0.9932916164398193,-0.9934290647506714,-0.9943622350692749,-0.2815248370170593,1
-0.9060153961181641,-0.619367778301239,-0.9999998807907104,-0.9929750561714172,-0.9999991655349731,-0.9890679121017456,-0.9184682369232178,-0.9999406337738037,-0.998600423336029,-0.9700374603271484,-0.9966996312141418,-0.9906928539276123,-1.0,-0.9743034839630127,-0.9944432377815247,-0.9999998807907104,-0.9999999403953552,-0.9989793300628662,-0.9968963861465454,-0.9952131509780884,0.9988992810249329,-0.9958376884460449,-0.9987695217132568,-0.9829992651939392,-0.9394674301147461,-0.9423064589500427,1.0,-0.8569177389144897,-0.9429588317871094,-0.9996612071990967,-0.9268561005592346,-0.9768059849739075,-0.9999999403953552,-0.9919559359550476,-0.9930688142776489,-0.9726908802986145,-0.9068565368652344,-0.995370626449585,-0.9966108202934265,-0.9983065724372864,-0.995846152305603,1
0.9842992424964905,-0.9993021488189697,-0.9999992847442627,-0.98664790391922,-1.0,-0.9645082354545593,-0.9990766644477844,-1.0,-0.9998380541801453,-0.9933702349662781,-0.9963136315345764,-0.9960258603096008,-0.9999997019767761,-0.9936108589172363,-0.9946669936180115,-1.0,-0.9999992847442627,-0.9999053478240967,-0.9939731359481812,-0.9999997019767761,-0.9999986886978149,-1.0,-0.9999967813491821,-0.9872329235076904,-0.9997192025184631,-0.9556286334991455,0.4616737961769104,-0.9481710195541382,-0.9093257784843445,-0.9994762539863586,-0.9999999403953552,-0.9999997019767761,-1.0,-0.9999986290931702,-0.9937750697135925,-0.9715753793716431,-0.49689966440200806,-0.992652177810669,-0.9984212517738342,-0.9902502298355103,-0.9989990592002869,1
0.9608913660049438,-0.9998823404312134,-0.9999902248382568,-0.9317122101783752,-0.9999999403953552,-0.8117906451225281,-0.9988828301429749,-0.9999996423721313,-0.9991304278373718,-0.9778814911842346,-0.9847332239151001,-0.9831694960594177,-0.9999938607215881,-0.9864785075187683,-0.9817062020301819,-1.0,-0.9999890923500061,-0.9996343851089478,-0.9795851111412048,-0.9999982118606567,-0.9999971985816956,-1.0,-0.9999898076057434,-0.9647558331489563,-0.9993046522140503,-0.7355544567108154,-0.9955504536628723,-0.9075988531112671,-0.3620383143424988,-0.9975078701972961,-0.9999997615814209,-0.9999978542327881,-1.0,-0.9999922513961792,-0.9544680714607239,-0.789008378982544,-0.8651034235954285,-0.890926718711853,-0.9871383905410767,-0.9044814109802246,-0.9954485893249512,1
-0.9593377113342285,0.8292766213417053,-0.999925434589386,-0.9992936253547668,-1.0,-0.9685177206993103,-0.9993221759796143,-1.0,-0.9997290372848511,-0.9939246773719788,-0.9984604120254517,-0.9994402527809143,-0.999998927116394,-0.9959012866020203,-0.9959402084350586,-1.0,-0.9999886751174927,-0.9998717308044434,-0.9987267851829529,-0.999998927116394,-0.9999974370002747,-1.0,-0.9999787211418152,-0.9986594915390015,-0.9999058246612549,-0.9115371704101562,0.9998809695243835,-0.8028956651687622,-0.997469961643219,-0.9997097253799438,-0.9999997019767761,-0.9999982714653015,-1.0,-0.9999942779541016,-0.9999314546585083,-0.999290943145752,-0.5024896264076233,-0.9999440312385559,-0.9997813701629639,-0.9999640583992004,-0.9931678771972656,1
-0.9955371618270874,0.981755793094635,-0.9999263882637024,-0.999762773513794,-1.0,-0.9818291664123535,-0.9990369081497192,-0.9999999403953552,-0.9998260140419006,-0.9937699437141418,-0.9986662268638611,-0.9995240569114685,-0.9999998807907104,-0.9967513680458069,-0.9965410232543945,-1.0,-0.9999967217445374,-0.9999368190765381,-0.9993194341659546,-0.9999975562095642,-0.999943196773529,-1.0,-0.9999755024909973,-0.9994231462478638,-0.9997510313987732,-0.9265855550765991,0.9999992847442627,-0.6533201932907104,-0.9982505440711975,-0.9999246001243591,-0.9999986290931702,-0.9999915361404419,-1.0,-0.9999821782112122,-0.9999587535858154,-0.9996939301490784,-0.947992742061615,-0.9999780058860779,-0.9998270869255066,-0.9999843835830688,-0.9973061084747314,1
0.9823362231254578,-0.9981493949890137,-0.9999994039535522,-0.992985188961029,-1.0,-0.9793204069137573,-0.9987577795982361,-0.9999999403953552,-0.9998709559440613,-0.994266152381897,-0.9969268441200256,-0.9966948628425598,-0.9999998807907104,-0.9933143854141235,-0.9957203269004822,-1.0,-0.9999996423721313,-0.9999332427978516,-0.9959306716918945,-0.9999995827674866,-0.9999968409538269,-1.0,-0.9999966025352478,-0.9910614490509033,-0.999549150466919,-0.9707555770874023,0.9365946650505066,-0.9168864488601685,-0.9329979419708252,-0.9996976852416992,-0.9999999403953552,-0.9999995231628418,-1.0,-0.9999980330467224,-0.9941244125366211,-0.9826329350471497,-0.7724911570549011,-0.9948691129684448,-0.9983295202255249,-0.99085533618927,-0.9994163513183594,1
0.8325127363204956,-0.9832755327224731,-0.9999999403953552,-0.992497980594635,-0.9999998807907104,-0.9872798919677734,-0.9263615608215332,-0.9999929070472717,-0.9992391467094421,-0.9836674928665161,-0.9956796169281006,-0.9873117208480835,-1.0,-0.967697024345398,-0.995559573173523,-1.0,-1.0,-0.9996569752693176,-0.9953603744506836,-0.9996615648269653,0.5602890849113464,-0.9999147653579712,-0.9998380541801453,-0.9771537780761719,-0.9621131420135498,-0.9604811072349548,0.9999999403953552,-0.567265510559082,-0.9133989214897156,-0.9996089339256287,-0.9987301826477051,-0.9991620182991028,-1.0,-0.9991782903671265,-0.9780212640762329,-0.9479461908340454,-0.9311621785163879,-0.9815108776092529,-0.992922842502594,-0.9863322377204895,-0.9986394047737122,1
-0.9867900013923645,0.9185523986816406,-0.9993975162506104,-0.9996262788772583,-1.0,-0.9659660458564758,-0.9991846084594727,-0.9999999403953552,-0.9997568130493164,-0.9921208620071411,-0.9973191618919373,-0.9990724921226501,-0.9999991655349731,-0.994712233543396,-0.9956364035606384,-1.0,-0.9999752640724182,-0.9999218583106995,-0.9983954429626465,-0.9999980330467224,-0.9999934434890747,-1.0,-0.9999805688858032,-0.9993367791175842,-0.9997820854187012,-0.8332037329673767,0.9997438788414001,-0.504660964012146,-0.9946576952934265,-0.9998942613601685,-0.999999463558197,-0.999994158744812,-1.0,-0.9999787211418152,-0.9998852014541626,-0.9993892312049866,-0.9844635128974915,-0.9999406337738037,-0.9996081590652466,-0.9999398589134216,-0.9968695044517517,1
-0.964519202709198,0.8989343047142029,-0.999993085861206,-0.9997992515563965,-1.0,-0.9933141469955444,-0.9994032979011536,-1.0,-0.9999279975891113,-0.9966474175453186,-0.9992870092391968,-0.9996486306190491,-1.0,-0.9975136518478394,-0.9984907507896423,-1.0,-0.9999995827674866,-0.9999738335609436,-0.9994727969169617,-0.999999463558197,-0.9999847412109375,-1.0,-0.9999939799308777,-0.9994478821754456,-0.9998785257339478,-0.9744939208030701,0.9999990463256836,-0.7721267938613892,-0.9981235861778259,-0.9999681115150452,-0.9999998211860657,-0.9999983310699463,-1.0,-0.9999954700469971,-0.9999547600746155,-0.9996694922447205,-0.9451277852058411,-0.9999768733978271,-0.9998876452445984,-0.9999790787696838,-0.9990211725234985,1
-0.589788556098938,-0.5305788516998291,-0.9999997615814209,-0.997001051902771,-0.9999999403953552,-0.9939165115356445,-0.9836554527282715,-0.9999979734420776,-0.9994657635688782,-0.9890483617782593,-0.9974772334098816,-0.9972763657569885,-1.0,-0.9864651560783386,-0.9972690343856812,-1.0,-0.9999998807907104,-0.9995191097259521,-0.9976036548614502,-0.9998475313186646,-0.1499936282634735,-0.9999841451644897,-0.9997690320014954,-0.9906682968139648,-0.994192898273468,-0.9853072762489319,1.0,-0.9234381914138794,-0.9887166023254395,-0.9997295141220093,-0.9996135830879211,-0.9995365738868713,-1.0,-0.9997500777244568,-0.9987044930458069,-0.9936670064926147,-0.5338512063026428,-0.999075174331665,-0.9992084503173828,-0.9995291233062744,-0.9966901540756226,1
