0.7175350785255432,-1.0,0.7822152376174927,-0.9966319799423218,-0.9999821782112122,-0.996469259262085,-1.0,-0.999997615814209,-0.41552454233169556,0.31791597604751587,0.8102336525917053,-0.9996230006217957,0.8135097622871399,0.826137363910675,-0.9865008592605591,0.760553777217865,0.8484129309654236,0.8747232556343079,-0.9997919797897339,0.8365024924278259,0.9999994039535522,-0.9999998807907104,-1.0,-0.9999862313270569,-0.999557614326477,-0.9907402396202087,1.0,-0.5941016674041748,-0.9960737824440002,-0.9999781847000122,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999904632568359,-0.9998756647109985,-0.9996669292449951,-0.9998191595077515,-0.9999886751174927,-0.9997435212135315,-0.999613881111145,0.8365903496742249,0
0.43660664558410645,-1.0,-0.9198799133300781,-0.9882864952087402,-0.9984836578369141,0.22680631279945374,-1.0,-0.999995231628418,-0.9989818930625916,-0.9946585893630981,-0.9470939636230469,-0.9999113082885742,-0.9827660322189331,-0.9996944069862366,-0.9713591933250427,-0.9999986290931702,-0.8934774398803711,-0.9991435408592224,-0.9519535303115845,-0.9999976754188538,-1.0,-1.0,-1.0,-0.9989792704582214,-0.9999663233757019,0.2273874431848526,-1.0,-0.9773306846618652,-0.9810565114021301,-0.9922478795051575,-1.0,-0.9999995827674866,-1.0,-1.0,-0.9995270371437073,-0.9953014850616455,0.027010589838027954,-0.9999401569366455,-0.9999645948410034,-0.9999890327453613,-0.9848769903182983,0
0.7085770964622498,-1.0,-0.9494894742965698,-0.9946979880332947,-1.0,-0.9999974966049194,-1.0,-0.9999996423721313,-0.9889952540397644,-0.9906013607978821,-0.9515619874000549,-0.993781566619873,-0.9637953639030457,-0.9867894053459167,-0.9977125525474548,-0.9940005540847778,-0.831169068813324,-0.9987421035766602,-0.9694715738296509,-0.999944269657135,-0.9999989867210388,-0.9999999403953552,-1.0,-0.9999236464500427,-0.9999971389770508,-0.9997481107711792,-1.0,-0.9997575283050537,-0.9879193305969238,-0.9999630451202393,-1.0,-0.9999985098838806,-0.9999832510948181,-1.0,-0.9999857544898987,-0.9993346333503723,-0.16855047643184662,-0.9314790964126587,-0.9999328255653381,-0.9995021820068359,-0.9840994477272034,0
0.6001022458076477,-1.0,0.6215313076972961,-0.9744283556938171,-0.9883120059967041,0.3668826222419739,-1.0,-0.9999960064888,-0.9092902541160583,-0.2460402101278305,0.6991615295410156,-0.9999932050704956,0.6238307356834412,-0.6583482027053833,0.452723890542984,-0.9999635815620422,0.5902450680732727,-0.798371434211731,0.09464772045612335,-0.9997647404670715,-1.0,-1.0,-1.0,-0.9975584149360657,-0.9999426603317261,0.028048032894730568,-0.9976102709770203,-0.8510087132453918,-0.9708766341209412,-0.9853052496910095,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9523881673812866,-0.9820845723152161,-0.994864821434021,-0.9999974370002747,-0.9998781085014343,-0.9942294359207153,0.6940456628799438,0
0.43248575925827026,-1.0,0.34877148270606995,-0.9990676045417786,-0.6144381761550903,-0.1004195436835289,-1.0,-0.9999998807907104,-0.9115568399429321,-0.6032678484916687,0.40557369589805603,-0.9979088306427002,0.24654679000377655,-0.7722756862640381,0.24278691411018372,-0.9999809265136719,0.5545242428779602,-0.8444995880126953,0.16300669312477112,-0.9998975396156311,-1.0,-1.0,-1.0,-0.97938472032547,-0.9999974370002747,0.08407850563526154,-0.9997292757034302,-0.6927543878555298,-0.950862467288971,-0.9983273148536682,-1.0,-1.0,-1.0,-1.0,-0.9832941293716431,-0.9993531107902527,-0.8270918726921082,-0.9999714493751526,-0.9999974370002747,-0.9929972290992737,0.4277544617652893,0
0.6806864142417908,-1.0,0.8235837817192078,-0.9318862557411194,-0.9999996423721313,-0.9986307621002197,-1.0,-0.999997615814209,-0.8634530305862427,-0.21803496778011322,0.7280716300010681,-0.99992436170578,0.7530595660209656,-0.6761131286621094,0.5194209814071655,-0.999627947807312,0.856879711151123,-0.19155412912368774,0.8902025818824768,-0.9663082957267761,-1.0,-1.0,-1.0,-0.9987877607345581,-0.9999960660934448,-0.9640448093414307,-1.0,-0.9999145269393921,-0.9315823316574097,-0.9914220571517944,-1.0,-0.9999999403953552,-0.9999998807907104,-1.0,-0.9915948510169983,-0.9577871561050415,-0.11767538636922836,-0.9973765015602112,-0.9430291056632996,-0.9815734624862671,0.713453471660614,0
0.8102806210517883,-1.0,0.6904284954071045,-0.9449173212051392,-0.9983417987823486,0.3745117485523224,-1.0,-0.999992847442627,-0.8605038523674011,-0.3807985782623291,0.6605710983276367,-0.9998132586479187,0.6224008202552795,-0.7877498865127563,0.26051825284957886,-0.9959006905555725,-0.9998155236244202,-0.9985547065734863,-0.9990538358688354,-0.9997711181640625,-1.0,-1.0,-1.0,-0.9829496741294861,-0.9995430707931519,0.027574483305215836,1.0,-0.988343358039856,-0.9772526025772095,-0.9762993454933167,-1.0,-1.0,-1.0,-1.0,-0.9592727422714233,-0.9918237924575806,-0.9998475909233093,-0.9999997019767761,-0.9999656081199646,-0.9999075531959534,0.6875351667404175,0
0.20462675392627716,-1.0,-0.4047289788722992,-0.91746985912323,-0.9994116425514221,-0.3276997208595276,-1.0,-0.9999895095825195,-0.9702381491661072,-0.7755678296089172,-0.4962175190448761,-0.9999953508377075,-0.4010763168334961,-0.9236392378807068,-0.7171911001205444,-0.9999843239784241,-0.49167218804359436,-0.5357036590576172,-0.6275999546051025,-0.9652524590492249,-1.0,-1.0,-1.0,-0.9466446042060852,-0.9999861717224121,-0.24825148284435272,-1.0,-0.8787426948547363,-0.8609352707862854,-0.9861739277839661,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9320418834686279,-0.9050776958465576,-0.41023126244544983,-0.9844557046890259,-0.981647253036499,-0.9999775290489197,-0.5871199369430542,0
0.7582059502601624,-1.0,0.6318848133087158,-0.953452467918396,-0.9960132837295532,0.3998658359050751,-1.0,-0.9999914169311523,-0.8465331792831421,-0.4050040543079376,0.6175790429115295,-0.9999364018440247,0.6011494994163513,-0.7556323409080505,0.16711105406284332,-0.9981693625450134,-0.9981147646903992,-0.9958972334861755,-0.9920297861099243,-0.9998119473457336,-1.0,-1.0,-1.0,-0.9931663274765015,-0.9995598196983337,0.07582201063632965,1.0,-0.9859690070152283,-0.976574718952179,-0.9639743566513062,-1.0,-1.0,-1.0,-1.0,-0.9115875959396362,-0.991398274898529,-0.999107301235199,-0.9999995827674866,-0.9999181032180786,-0.9994589686393738,0.6683856844902039,0
0.5099266767501831,-1.0,0.591486394405365,-0.9852014183998108,-0.9999570846557617,-0.26250961422920227,-1.0,-0.9999993443489075,-0.823153018951416,-0.1774749755859375,0.6569036245346069,-0.999915599822998,0.5058326721191406,-0.5397597551345825,0.5701444745063782,-0.9999340176582336,0.5674892067909241,-0.5829586982727051,0.1207212582230568,-0.9943801760673523,-1.0,-1.0,-1.0,-0.9964004755020142,-0.9999971985816956,-0.09776400774717331,-1.0,-0.912375807762146,-0.9367319345474243,-0.9956507682800293,-1.0,-1.0,-1.0,-1.0,-0.9959834814071655,-0.9738726615905762,-0.717667818069458,-0.9996366500854492,-0.9964959621429443,-0.9993313550949097,0.6627492308616638,0
0.7883124947547913,-1.0,0.673356294631958,-0.9467145800590515,-0.9987448453903198,0.3335595428943634,-1.0,-0.9999964237213135,-0.8518513441085815,-0.4028955399990082,0.7066309452056885,-0.9997684359550476,0.6549301147460938,-0.740766167640686,0.25779539346694946,-0.9962317943572998,-0.9998790621757507,-0.9990789294242859,-0.9991066455841064,-0.9998584389686584,-1.0,-1.0,-1.0,-0.984667181968689,-0.9997537136077881,0.10193897038698196,1.0,-0.9896660447120667,-0.9709354043006897,-0.9769440293312073,-1.0,-1.0,-1.0,-1.0,-0.9693436026573181,-0.9925808906555176,-0.9998834133148193,-0.9999997019767761,-0.9999624490737915,-0.9998527765274048,0.6696933507919312,0
0.7211395502090454,-0.9999998807907104,0.8418174386024475,-0.9952795505523682,-0.9999918341636658,-0.9991084933280945,-1.0,-0.9999903440475464,-0.5440249443054199,0.21925781667232513,0.8558217883110046,-0.999677300453186,0.84563148021698,0.8338931202888489,-0.9899806380271912,0.8683401942253113,0.871953010559082,0.9092465043067932,-0.9996077418327332,0.891001284122467,1.0,-0.9999987483024597,-1.0,-0.999983012676239,-0.9990037679672241,-0.9919823408126831,1.0,-0.7482381463050842,-0.9906557202339172,-0.9999688267707825,-1.0,-0.9999996423721313,-0.9999998211860657,-0.9999602437019348,-0.999843418598175,-0.9996322393417358,-0.9994862675666809,-0.9999518394470215,-0.999557375907898,-0.9991084337234497,0.8796005845069885,0
0.5940823554992676,-1.0,-0.9636509418487549,-0.9962442517280579,-0.9999998211860657,-0.9991053938865662,-1.0,-0.9999999403953552,-0.986791729927063,-0.9997199177742004,-0.9675248861312866,-0.9886670708656311,-0.9632077217102051,-0.988523006439209,-0.9997215867042542,-0.982122004032135,-0.999995231628418,-0.9999961256980896,-0.9999971985816956,-0.9999992847442627,-1.0,-1.0,-1.0,-0.9994502663612366,-0.9999727606773376,-0.996436595916748,0.9998021125793457,-0.7674598097801208,-0.9985122680664062,-0.9998955130577087,-1.0,-1.0,-1.0,-1.0,-0.999983549118042,-0.999682605266571,-0.9968417286872864,-0.9999896883964539,-0.9999989867210388,-0.9999999403953552,-0.9818581938743591,0
0.6622416973114014,-1.0,0.6065036654472351,-0.9160059094429016,-0.9999999403953552,-0.9996410012245178,-1.0,-0.9999933838844299,-0.9348843097686768,-0.7576292157173157,-0.031077520921826363,-0.9996978640556335,0.5612200498580933,-0.8625442981719971,-0.543473482131958,-0.9999682307243347,0.5168553590774536,-0.33036357164382935,-0.3127759099006653,-0.3495130240917206,-1.0,-1.0,-1.0,-0.993897557258606,-0.9999949336051941,-0.8820040822029114,-1.0,-0.9998782873153687,-0.8570067286491394,-0.9112899303436279,-1.0,-0.999998927116394,-1.0,-1.0,-0.9883948564529419,-0.9559439420700073,-0.20402665436267853,-0.9840359687805176,-0.29931968450546265,-0.9775106310844421,-0.28808361291885376,0
0.1355394721031189,-0.9999980926513672,-0.9280366897583008,-0.9905381202697754,-0.9999936819076538,-0.9974350333213806,-1.0,-0.9982182383537292,-0.8231450319290161,-0.9985724091529846,-0.9502421021461487,-0.8890872597694397,-0.8733663558959961,-0.8100454807281494,-0.9999750852584839,-0.8346062898635864,-0.9998399615287781,-0.9997881650924683,-0.9999963641166687,-0.999738335609436,-0.16931591928005219,-0.9999994039535522,-1.0,-0.9994462132453918,-0.9983804821968079,-0.4967595040798187,1.0,-0.910797119140625,-0.766609251499176,-0.9999399781227112,-1.0,-0.9999637007713318,-1.0,-0.9999986886978149,-0.9999697208404541,-0.990765392780304,-0.9987165331840515,-0.9999275207519531,-0.9999702572822571,-0.9999993443489075,-0.9809696674346924,0
0.11539579182863235,-1.0,-0.6203307509422302,-0.8833693265914917,-0.9997894167900085,-0.25349143147468567,-1.0,-0.9999964237213135,-0.9804615378379822,-0.7830339670181274,-0.7105089426040649,-0.9999962449073792,-0.7060604095458984,-0.9614027142524719,-0.8306837677955627,-0.9999891519546509,-0.6621625423431396,-0.5727552771568298,-0.8041875958442688,-0.9678450226783752,-1.0,-1.0,-1.0,-0.9625709056854248,-0.9999889731407166,-0.4240624010562897,-1.0,-0.9398205280303955,-0.8930244445800781,-0.9827403426170349,-1.0,-1.0,-1.0,-1.0,-0.9506217241287231,-0.8537604808807373,-0.2603161931037903,-0.9911991357803345,-0.9760334491729736,-0.9999797940254211,-0.7786068916320801,0
0.394028902053833,-1.0,-0.239686518907547,-0.9987801909446716,-0.999986469745636,-0.8620889782905579,-1.0,-0.9999998211860657,-0.8764445185661316,-0.7990347743034363,-0.5950371026992798,-0.9938735961914062,-0.1429782509803772,-0.9226700663566589,-0.7464141845703125,-0.999963641166687,-0.9843736290931702,-0.9907855987548828,-0.997677206993103,-0.9983382225036621,-1.0,-1.0,-1.0,-0.9962161779403687,-0.9999975562095642,-0.8575531244277954,-1.0,-0.9996896386146545,-0.9877087473869324,-0.9918776750564575,-1.0,-0.9999999403953552,-1.0,-1.0,-0.9995524287223816,-0.9984131455421448,-0.19814221560955048,-0.9997897744178772,-0.998286783695221,0.34546637535095215,-0.6773756146430969,0
0.6845635175704956,-1.0,0.6545591354370117,-0.9967449307441711,-0.999976396560669,-0.9857418537139893,-1.0,-0.9999991059303284,-0.2462858259677887,0.6342812776565552,0.6811097264289856,-0.9995972514152527,0.7658073902130127,0.8696156144142151,-0.9811494946479797,0.8893926739692688,0.7126374840736389,0.7312676906585693,-0.9997577667236328,0.6940805912017822,0.9984490871429443,-1.0,-1.0,-0.9999716281890869,-0.9998587965965271,-0.9763749837875366,1.0,-0.7944129109382629,-0.995491623878479,-0.9999460577964783,-1.0,-1.0,-1.0,-0.9999997019767761,-0.9998162388801575,-0.9995066523551941,-0.999907910823822,-0.9999980926513672,-0.9998542070388794,-0.999656617641449,0.7484757304191589,0
0.455436110496521,-1.0,-0.9400522112846375,-0.9950388669967651,-0.9999997615814209,-0.9993382096290588,-1.0,-0.9999998807907104,-0.9856099486351013,-0.9995066523551941,-0.9137313365936279,-0.9762250781059265,-0.9310778379440308,-0.976861298084259,-0.9996316432952881,-0.971201479434967,-0.9999487996101379,-0.9999822974205017,-0.99998539686203,-0.9999984502792358,-1.0,-1.0,-1.0,-0.9996047616004944,-0.9999911785125732,-0.9983714818954468,0.7972769737243652,-0.8746150732040405,-0.9968591928482056,-0.9999176859855652,-1.0,-1.0,-1.0,-1.0,-0.9999799132347107,-0.9996814131736755,-0.9940358400344849,-0.9999516606330872,-0.9999975562095642,-0.9999999403953552,-0.9611688852310181,0
0.14761269092559814,-0.9994333982467651,-0.986095666885376,-0.9588370323181152,-0.9997245073318481,-0.9610185027122498,-1.0,-0.4623812139034271,-0.9710460305213928,-0.9979075193405151,-0.989936888217926,-0.9905478358268738,-0.9890979528427124,-0.9587136507034302,-0.9999354481697083,-0.9723463654518127,-0.9996455907821655,-0.9990177750587463,-0.999925434589386,-0.9966133236885071,0.9999189376831055,-0.9999111294746399,-1.0,-0.997802197933197,-0.7577241659164429,0.7690951824188232,1.0,-0.6099156141281128,0.7069689035415649,-0.9997124671936035,-1.0,-0.9990279078483582,-1.0,-0.9997355341911316,-0.9997706413269043,-0.8329569101333618,-0.9940351247787476,-0.9997444748878479,-0.9999586939811707,-0.999993085861206,-0.9961940050125122,0
0.3927958011627197,-1.0,-0.9448835849761963,-0.9916975498199463,-0.9972960948944092,0.4544564485549927,-1.0,-0.9999784231185913,-0.9963323473930359,-0.988123893737793,-0.9535067677497864,-0.9998540282249451,-0.9842054843902588,-0.9985054135322571,-0.976714015007019,-0.9999974370002747,-0.9058600068092346,-0.9986903071403503,-0.97571861743927,-0.9999875426292419,-1.0,-1.0,-1.0,-0.9986263513565063,-0.9999366998672485,0.5922554731369019,-1.0,-0.9888379573822021,-0.9573405385017395,-0.9924567341804504,-1.0,-0.9999979734420776,-1.0,-1.0,-0.9995144605636597,-0.986552894115448,-0.16577602922916412,-0.9998369812965393,-0.9998387694358826,-0.9999397397041321,-0.9816763401031494,0
0.4330216348171234,-1.0,-0.9943662285804749,-0.9821431040763855,-0.9997982382774353,-0.8974280953407288,-1.0,-0.9968100190162659,-0.994929313659668,-0.9996647834777832,-0.9950746893882751,-0.998518168926239,-0.997179388999939,-0.9963940978050232,-0.9998515248298645,-0.9994044899940491,-0.9999929666519165,-0.9999837875366211,-0.9999749064445496,-0.9999933242797852,-1.0,-1.0,-1.0,-0.971409022808075,-0.9631548523902893,-0.1231042742729187,0.9999998807907104,0.08301415294408798,-0.48808181285858154,-0.9971290230751038,-1.0,-0.999998927116394,-1.0,-1.0,-0.9982750415802002,-0.9533128142356873,-0.9933078289031982,-0.999986469745636,-0.9999976754188538,-0.9999998807907104,-0.9968717694282532,0
0.3941008746623993,-1.0,-0.7348722219467163,-0.9988627433776855,-1.0,-0.9999986886978149,-1.0,-1.0,-0.9462373852729797,-0.970935046672821,-0.8099396824836731,-0.9471957087516785,-0.7641100883483887,-0.9340527653694153,-0.983651876449585,-0.9536502957344055,-0.9915370345115662,-0.9994600415229797,-0.9988572597503662,-0.9998872876167297,-1.0,-1.0,-1.0,-0.9999479055404663,-0.9999997615814209,-0.9999628067016602,-0.9999999403953552,-0.9999296069145203,-0.9980497360229492,-0.9999558925628662,-1.0,-1.0,-0.9999998211860657,-1.0,-0.9999956488609314,-0.999959409236908,-0.46956995129585266,-0.9920563697814941,-0.9998979568481445,-0.9172541499137878,-0.8718904256820679,0
0.22878357768058777,-1.0,-0.8160800933837891,-0.9986419677734375,-0.9999893307685852,-0.9778739213943481,-1.0,-1.0,-0.8126929998397827,-0.9920571446418762,-0.887796938419342,-0.8332842588424683,-0.8581494092941284,-0.7817085981369019,-0.9960138201713562,-0.7989054322242737,-0.9999978542327881,-0.9999691843986511,-0.9999964237213135,-0.9999662637710571,-1.0,-1.0,-1.0,-0.9963611960411072,-0.999998152256012,-0.9286761283874512,1.0,-0.956317126750946,-0.9941502213478088,-0.9998530745506287,-1.0,-1.0,-1.0,-1.0,-0.9998131394386292,-0.9997822642326355,-0.9881467819213867,-0.9999993443489075,-0.999998927116394,-0.9997419118881226,-0.8055673837661743,0
0.3134048283100128,-1.0,0.5447468757629395,-0.9838148355484009,-0.9998707175254822,-0.07059410959482193,-1.0,-0.9999999403953552,-0.9190683960914612,-0.3712029755115509,0.6284838914871216,-0.9999515414237976,0.32865169644355774,-0.6371411681175232,0.40450286865234375,-0.9999313950538635,0.46132802963256836,-0.7862091064453125,0.10819938033819199,-0.9986217617988586,-1.0,-1.0,-1.0,-0.9977194666862488,-0.9999978542327881,0.15983720123767853,-0.9999721050262451,-0.8547961711883545,-0.9670798778533936,-0.9943676590919495,-1.0,-1.0,-1.0,-1.0,-0.9895862936973572,-0.9863852262496948,-0.8804086446762085,-0.9999739527702332,-0.9991556406021118,-0.9995902180671692,0.643827497959137,0
0.20823781192302704,-1.0,-0.9048571586608887,-0.9940752983093262,-0.9382630586624146,0.23984894156455994,-1.0,-0.9999956488609314,-0.9826027750968933,-0.8870419263839722,-0.9208459258079529,-0.9999349117279053,-0.9583598971366882,-0.9659436941146851,-0.9645344614982605,-0.999992847442627,-0.8856355547904968,-0.9180412888526917,-0.9616702795028687,-0.9992318749427795,-1.0,-1.0,-1.0,-0.9605749845504761,-0.9999848008155823,-0.23051874339580536,-1.0,-0.9047554135322571,-0.8755324482917786,-0.9939518570899963,-1.0,-1.0,-1.0,-1.0,-0.9789947867393494,-0.9894001483917236,0.05982670933008194,-0.9996843934059143,-0.999914288520813,-0.9965223073959351,-0.9221803545951843,0
0.40368908643722534,-1.0,0.7754001021385193,-0.9897430539131165,-0.998982846736908,-0.6078386306762695,-1.0,-0.9999596476554871,-0.8139373064041138,-0.06873201578855515,0.6964588761329651,-0.9999343752861023,0.8079043626785278,-0.6750378608703613,0.2954428791999817,-0.9997703433036804,0.6974812746047974,-0.36972829699516296,0.553052544593811,-0.9988316893577576,-1.0,-1.0,-1.0,-0.9975018501281738,-0.999904453754425,-0.2721378207206726,-1.0,-0.9437374472618103,-0.8390044569969177,-0.9931492209434509,-1.0,-0.9999991059303284,-0.9999994039535522,-1.0,-0.9833269119262695,-0.9894115328788757,-0.6615607738494873,-0.9999845027923584,-0.9994790554046631,-0.8572880029678345,0.7943755984306335,0
0.15757207572460175,-1.0,-0.9056032299995422,-0.973585844039917,-0.9991837739944458,-0.3014073967933655,-1.0,-0.9999895095825195,-0.9993162751197815,-0.9982153177261353,-0.9353758096694946,-0.9998884797096252,-0.9797635078430176,-0.9998070597648621,-0.9771140813827515,-0.999998927116394,-0.7578754425048828,-0.9990208745002747,-0.8885363340377808,-0.9999989867210388,-1.0,-1.0,-1.0,-0.9990893006324768,-0.9999690055847168,-0.04857602342963219,-1.0,-0.9605830311775208,-0.9473591446876526,-0.9931184649467468,-1.0,-0.9999994039535522,-1.0,-1.0,-0.9987452030181885,-0.9933547973632812,-0.1198178380727768,-0.9999539256095886,-0.9999791383743286,-0.9999940991401672,-0.9894870519638062,0
