-0.9870894551277161,0.7895938158035278,-0.9999999403953552,-0.9964150190353394,-1.0,-1.0,-1.0,-0.961693525314331,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.995540976524353,-1.0,-0.9542360305786133,1.0,-1.0,-0.9781515002250671,-0.995540976524353,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9964150190353394,-0.9960936903953552,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.2921236455440521,-0.9981032609939575,0.6811724901199341,-0.9738672971725464,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-1.0,-0.1600000113248825,0.8050633072853088,0.6833333373069763,-0.9999996423721313,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.7881997227668762,1.0,-1.0,-0.7611039280891418,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9738672971725464,-0.9874876141548157,-0.9968701004981995,-1.0,-1.0,0.6833333373069763,0
0.05471678078174591,-0.9981032609939575,0.6842225790023804,-1.0,-1.0,-1.0,-1.0,-1.0,0.6833333373069763,-1.0,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,0.6833333373069763,0
0.8382818698883057,-0.9981032609939575,-0.6903316378593445,-0.9794334769248962,-0.9907142519950867,0.004126547370105982,-1.0,-0.9999986886978149,-0.9761822819709778,-0.9082600474357605,-0.7900000214576721,-0.9999999403953552,-0.7733333110809326,-0.9717188477516174,-0.8155121207237244,-0.9999999403953552,-0.7066666483879089,-0.8510152101516724,-0.7628357410430908,-0.9999967217445374,-1.0,-1.0,-1.0,-0.9833372235298157,-0.999999463558197,0.21714574098587036,-1.0,-1.0,-0.9582195281982422,-0.9833372235298157,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9794334769248962,-0.10887312144041061,-0.9968701004981995,-1.0,-0.766154944896698,-0.7900000214576721,0
0.899285614490509,-0.9864336848258972,-0.9785183072090149,-0.9586782455444336,-0.9967389702796936,-0.6872420907020569,-1.0,-0.9999922513961792,-0.998568058013916,-0.9972445368766785,-0.9933110475540161,-0.9999999403953552,-0.9820142984390259,-0.997002363204956,-0.9933080077171326,-0.9997749924659729,-0.9805105924606323,-0.9950450658798218,-0.9899874925613403,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999860525131226,-0.5585120320320129,-1.0,-0.7142857313156128,-0.8920717239379883,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9586782455444336,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
0.14282654225826263,-0.9981032609939575,-0.8602069616317749,-0.9823108911514282,-0.9907142519950867,-0.2448418140411377,-1.0,-0.9999971389770508,-0.9900160431861877,-0.9606667757034302,-0.9167092442512512,-1.0,-0.943514883518219,-0.9919307231903076,-0.9464552998542786,-1.0,-0.8602249622344971,-0.9526185989379883,-0.9111766815185547,-0.999999463558197,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999983310699463,0.13530635833740234,-1.0,-1.0,-0.9595730900764465,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9823108911514282,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.4914108216762543,-0.9864336848258972,0.052901480346918106,-0.9920281171798706,-0.9999265670776367,-0.9920907616615295,-0.8416523337364197,-1.0,-0.8684034943580627,-0.47594937682151794,-0.016666674986481667,-0.9999996423721313,0.0533333346247673,-0.824999988079071,-0.0041841003112494946,-0.9999992251396179,-0.01666666753590107,1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9880309700965881,-0.9999999403953552,-0.9535552263259888,1.0,-1.0,-0.9791781902313232,-0.9880309700965881,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9920281171798706,-0.9891965985298157,-0.9906103014945984,-1.0,-0.9914494156837463,-0.01666666753590107,1
0.08096614480018616,-0.9981032609939575,-0.82591712474823,-0.9762258529663086,-0.9907142519950867,0.2530949115753174,-1.0,-0.9999976754188538,-0.9854949116706848,-0.9485035538673401,-0.9093101024627686,-0.9999992251396179,-0.90926194190979,-0.9870374202728271,-0.9139423370361328,-0.9999960064888,-0.8266666531562805,-0.9114945530891418,-0.8794602155685425,-0.9999957084655762,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999990463256836,0.3114328980445862,-1.0,-1.0,-0.9456662535667419,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9762258529663086,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997532963752747,-0.9093101024627686,0
0.6389029026031494,-0.9864336848258972,-0.9246976375579834,-0.9944810271263123,-0.9999672770500183,-0.9929504990577698,-0.8588640093803406,-0.9999999403953552,-0.9849413633346558,-0.9493855237960815,-0.9253365993499756,-0.9999991655349731,-0.9247068762779236,-0.9811767339706421,-0.9065408110618591,-0.9999991655349731,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9917859435081482,-0.9999995827674866,-0.9569915533065796,1.0,-1.0,-0.9798188805580139,-0.9917859435081482,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9944810271263123,-0.9793087840080261,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.18945130705833435,-0.9981032609939575,-0.8343954086303711,-0.9736786484718323,-0.997186005115509,-0.6428816914558411,-1.0,-0.9999991655349731,-0.9816017746925354,-0.9445583820343018,-0.9166007041931152,-0.9999997615814209,-0.917815089225769,-0.9794537425041199,-0.896875262260437,-0.9999960660934448,-0.8344160318374634,-0.9158047437667847,-0.8855246305465698,-0.9999983906745911,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999989867210388,-0.43845412135124207,-1.0,-0.7142857313156128,-0.9037516117095947,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9736786484718323,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.2618359327316284,-0.9981032609939575,-0.9315057992935181,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9315142035484314,-1.0,-0.9315142035484314,-0.9315142035484314,-0.9315142035484314,-0.9315142035484314,-1.0,-0.9315142035484314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-1.0,0
0.3832927942276001,-0.9981032609939575,-0.8021453619003296,-0.9850940108299255,-0.997186005115509,-0.6428816914558411,-1.0,-0.9999993443489075,-0.9780188798904419,-0.932725727558136,-0.8856011033058167,-0.9999994039535522,-0.8855571746826172,-0.9713892936706543,-0.8563783764839172,-0.9999960064888,-0.8016666769981384,-0.8994086384773254,-0.8599209189414978,-0.9999935030937195,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999991655349731,-0.4717370271682739,-1.0,-0.7142857313156128,-0.945493757724762,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9850940108299255,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997942447662354,-0.8856010437011719,0
0.151025652885437,-0.9981032609939575,-0.8186164498329163,-0.9851411581039429,-0.9906759262084961,1.0,-1.0,-0.9999977946281433,-0.9870456457138062,-0.9499585628509521,-0.9020501375198364,-1.0,-0.9014885425567627,-0.989054262638092,-0.9178110957145691,-1.0,-0.8183333277702332,-0.907782793045044,-0.8740940690040588,-0.999971866607666,-1.0,-1.0,-1.0,-0.9812250733375549,-0.9999991059303284,0.13417170941829681,-1.0,-1.0,-0.9728330969810486,-0.9812250733375549,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9851411581039429,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997944831848145,-0.9020500779151917,0
0.6040872931480408,-0.9981032609939575,-0.9106382727622986,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9702164530754089,-0.923032283782959,-0.9117105007171631,-0.9999986886978149,-0.9106492400169373,-0.955324649810791,-0.8451554775238037,-0.998938798904419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9969490766525269,-0.9999996423721313,-0.9963691234588623,-1.0,-1.0,-0.9965502619743347,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.07774902135133743,-0.9999999403953552,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9919354915618896,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.8668497800827026,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.7740045785903931,-0.9864336848258972,0.9653130769729614,-0.9257529377937317,-0.9959103465080261,-0.7541265487670898,-1.0,-0.9999998807907104,-0.9322389364242554,-0.6151898503303528,-0.01833334192633629,-1.0,0.9666666388511658,-0.868995189666748,-0.13389120995998383,-0.9999999403953552,0.9666666388511658,-0.6927855610847473,-0.11776447296142578,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9816944599151611,-0.9999997615814209,-0.6731736063957214,-1.0,-1.0,-0.9151573777198792,-0.9816944599151611,-1.0,-1.0,-1.0,-1.0,-0.9757869243621826,-0.9257529377937317,-0.7499961853027344,-0.9530516266822815,-0.9891253113746643,-0.9796328544616699,-0.018333332613110542,1
0.15738913416862488,-0.9981032609939575,-0.843894898891449,-0.9797636866569519,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999973773956299,-0.988851010799408,-0.9608702659606934,-0.9166094064712524,-0.9999999403953552,-0.9273046851158142,-0.9909130930900574,-0.9502020478248596,-0.9999999403953552,-0.8605688214302063,-0.9432822465896606,-0.9056549072265625,-0.9999995827674866,-1.0,-1.0,-1.0,-0.9833372235298157,-0.9999987483024597,0.14041225612163544,-1.0,-1.0,-0.9588903188705444,-0.9833372235298157,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9797636866569519,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.6326923966407776,-0.9864336848258972,-0.9999999403953552,-0.9985377192497253,-1.0,-1.0,-1.0,-0.9792338609695435,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.9687342643737793,1.0,-1.0,-0.9866321682929993,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9985377192497253,-0.9916075468063354,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6739909648895264,-0.9999999403953552,-0.9979716539382935,-1.0,-1.0,-1.0,-0.978225827217102,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999998807907104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-1.0,-0.9814674854278564,1.0,-1.0,-0.9876383543014526,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9979716539382935,-0.39134812355041504,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.04443730413913727,-0.9981032609939575,-0.8158864974975586,-0.951461136341095,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999991655349731,-0.9815909266471863,-0.9436428546905518,-0.9061762094497681,-0.9999992251396179,-0.8992841243743896,-0.9832140207290649,-0.9051437973976135,-0.9999992251396179,-0.8166666626930237,-0.8751931190490723,-0.8862805366516113,-0.9860223531723022,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999992847442627,-0.425869882106781,-1.0,-1.0,-0.873221218585968,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.951461136341095,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9034648537635803,-0.9061762094497681,0
0.39767181873321533,-0.9981032609939575,-0.80824214220047,-0.9799051880836487,-0.9907142519950867,1.0,-1.0,-0.9999979138374329,-0.9852511882781982,-0.9447940587997437,-0.8916258811950684,-1.0,-0.8915330171585083,-0.9879481196403503,-0.9092612266540527,-1.0,-0.8083333373069763,-0.8700110912322998,-0.86411052942276,-0.9999710321426392,-1.0,-1.0,-1.0,-0.9819291234016418,-0.9999992847442627,0.21613717079162598,-1.0,-1.0,-0.9632600545883179,-0.9819291234016418,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9799051880836487,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9997902512550354,-0.8916258215904236,0
0.567772626876831,-0.9864336848258972,-0.9312195777893066,-0.8629684448242188,-0.9923363924026489,-0.5020632743835449,-1.0,-0.9999938607215881,-0.9975438714027405,-0.9849896430969238,-0.9473950266838074,-1.0,-0.93122798204422,-0.9959545731544495,-0.9684470891952515,-1.0,-0.9328517317771912,-0.98634272813797,-0.9592582583427429,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9666745066642761,-0.999994695186615,-0.3693898022174835,-1.0,-1.0,-0.8608116507530212,-0.9666745066642761,-1.0,-1.0,-1.0,-1.0,-0.9725584983825684,-0.8629684448242188,1.0,-0.9749608635902405,-1.0,-1.0,-1.0,1
0.12685665488243103,-0.9981032609939575,-0.8023729920387268,-0.9771221280097961,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999993443489075,-0.9717710614204407,-0.9256153702735901,-0.885806143283844,-0.999999463558197,-0.8856207132339478,-0.9618735909461975,-0.834243893623352,-0.9999989867210388,-0.8016666769981384,-0.8660324215888977,-0.8585050106048584,-0.9999740123748779,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999993443489075,-0.3259371221065521,-1.0,-0.7142857313156128,-0.8954290747642517,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9771221280097961,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998129606246948,-0.885806143283844,0
0.36530372500419617,-0.9981032609939575,-0.8141721487045288,-0.9756597876548767,-0.9907142519950867,1.0,-1.0,-0.9999977946281433,-0.9814195036888123,-0.940165102481842,-0.8976300358772278,-1.0,-0.8974884748458862,-0.9829147458076477,-0.8949734568595886,-1.0,-0.8149999976158142,-0.8740308880805969,-0.8695666193962097,-0.9999724626541138,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999992847442627,0.5315179228782654,-1.0,-1.0,-0.9364258050918579,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9756597876548767,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998008012771606,-0.8976300358772278,0
0.2696678936481476,-0.9864336848258972,-0.9999992251396179,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9994959831237793,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-0.9999992251396179,-0.9999992251396179,-1.0,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,-1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-1.0,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.16760742664337158,-0.9981032609939575,-0.9801214933395386,-0.9445741772651672,-0.9974510669708252,-0.6999655961990356,-1.0,-0.9999926090240479,-0.9980124235153198,-0.9925252199172974,-0.9842399954795837,-0.9999994039535522,-0.9805067777633667,-0.9961013793945312,-0.9830980896949768,-0.9999963045120239,-0.9805110096931458,-0.9900903701782227,-0.9816011190414429,-0.9999924898147583,-1.0,-1.0,-1.0,-0.989439070224762,-0.9999915957450867,-0.4493192136287689,-1.0,-1.0,-0.8311053514480591,-0.989439070224762,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9445741772651672,-0.10887312144041061,-0.9937402009963989,-1.0,-1.0,-1.0,1
0.7471739053726196,-0.9981032609939575,-0.9999980926513672,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9997914433479309,-0.9999980926513672,-1.0,-0.9999980926513672,-0.9999980926513672,-0.9999980926513672,-0.9999980926513672,-1.0,-0.9999980926513672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9922178983688354,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.16454805433750153,-0.9981032609939575,-0.9165583252906799,-0.9817448258399963,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999984502792358,-0.9895710945129395,-0.9552303552627563,-0.9166283011436462,-0.9999991655349731,-0.9999402761459351,-0.9999850392341614,-0.9999659061431885,-0.9999971389770508,-0.9165712594985962,-0.9434381127357483,-0.8847116231918335,-0.9999749660491943,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999983906745911,-0.4081694483757019,-1.0,-1.0,-0.9332470893859863,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9817448258399963,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
-0.9870894551277161,-0.24880652129650116,-0.9999999403953552,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9939516186714172,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9909228682518005,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9887693524360657,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.2817218005657196,-0.9981032609939575,-0.9165204167366028,-0.974574863910675,-0.9907142519950867,-0.004126547370105982,-1.0,-0.9999951124191284,-0.9935792684555054,-0.9648693799972534,-0.9166057705879211,-0.9999999403953552,-0.9999249577522278,-0.9999874830245972,-0.9999572038650513,-0.9999999403953552,-0.9165317416191101,-0.9717056751251221,-0.9184451103210449,-0.9999983310699463,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999971985816956,0.22753404080867767,-1.0,-0.7142857313156128,-0.9335920810699463,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.974574863910675,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.11266119033098221,-0.9981032609939575,-0.31420835852622986,-1.0,-1.0,-1.0,-1.0,-1.0,-0.3149999976158142,-1.0,-0.3149999976158142,-0.3149999976158142,-0.3149999976158142,-0.3149999976158142,-1.0,-0.3149999976158142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9874876141548157,-1.0,-1.0,-1.0,-0.3149999976158142,0
-0.9981949925422668,0.2394515573978424,-0.9997961521148682,-1.0,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999989867210388,-0.9998980760574341,-0.9997879862785339,-0.999799370765686,-0.9999967217445374,-0.9997961521148682,-0.9997961521148682,-1.0,-0.9997961521148682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-0.9998365044593811,-0.9977307319641113,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9928282499313354,-1.0,-1.0,-1.0,-1.0,1
0.5143254995346069,-0.9981032609939575,-0.9027871489524841,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9675996899604797,-0.9172072410583496,-0.9046717882156372,-0.9999991059303284,-0.9027990698814392,-0.9513995051383972,-0.8341010808944702,-0.9981273412704468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9950715899467468,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-0.9950715899467468,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,1
0.7371391654014587,-0.9864336848258972,-0.9968376159667969,-0.9825467467308044,-0.9969712495803833,-0.7489683628082275,-1.0,-0.9999557733535767,-0.9997567534446716,-0.999492347240448,-0.9991735219955444,-0.9999999403953552,-0.9975612163543701,-0.999512255191803,-0.9990628361701965,-0.9999755620956421,-0.997504711151123,-0.9992749691009521,-0.9985411167144775,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9934287667274475,-0.9999156594276428,-0.5800302624702454,-1.0,-0.7142857313156128,-0.9468161463737488,-0.9934287667274475,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9825467467308044,-0.7499961853027344,-0.9843505620956421,-1.0,-1.0,-1.0,1
0.11651599407196045,-0.9981032609939575,-0.8018843531608582,-0.9875468611717224,-0.9907142519950867,1.0,-1.0,-0.9999979734420776,-0.9801908731460571,-0.935627818107605,-0.8853436708450317,-1.0,-0.885222852230072,-0.9808704853057861,-0.8823989629745483,-1.0,-0.8016666769981384,-0.8657009601593018,-0.8580385446548462,-0.9999780058860779,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999993443489075,0.4997478425502777,-1.0,-1.0,-0.9674736857414246,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9875468611717224,-0.10887312144041061,-0.9968701004981995,-1.0,-0.9998440742492676,-0.8853436708450317,0
0.14619185030460358,-0.9981032609939575,-0.8678155541419983,-0.9704710245132446,-0.9907142519950867,0.7510316371917725,-1.0,-0.9999969005584717,-0.9879847168922424,-0.9577849507331848,-0.916713297367096,-1.0,-0.9511184692382812,-0.9918530583381653,-0.9499396681785583,-1.0,-0.8678330779075623,-0.9327964782714844,-0.9025483727455139,-0.9999933838844299,-1.0,-1.0,-1.0,-0.9875615835189819,-0.9999987483024597,0.42650994658470154,-1.0,-1.0,-0.9228731393814087,-0.9875615835189819,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9704710245132446,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
0.06866749376058578,-0.9981032609939575,-0.8110612034797668,-0.9760371446609497,-0.9907142519950867,-0.2530949115753174,-1.0,-0.9999978542327881,-0.9881927967071533,-0.9555083513259888,-0.9112617373466492,-0.9999999403953552,-0.8944437503814697,-0.9868054389953613,-0.9219749569892883,-0.9999999403953552,-0.82833331823349,-0.9499382972717285,-0.8993686437606812,-0.9999995231628418,-1.0,-1.0,-1.0,-0.9833372235298157,-0.9999985694885254,0.02033955231308937,-1.0,-1.0,-0.9513199925422668,-0.9833372235298157,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9760371446609497,-0.10887312144041061,-0.9968701004981995,-1.0,-0.7645982503890991,-0.9112617373466492,0
0.26734277606010437,-0.9981032609939575,-0.8461143970489502,-0.9808014631271362,-0.9907142519950867,-0.2448418140411377,-1.0,-0.9999973773956299,-0.9881641268730164,-0.955956220626831,-0.9166942834854126,-0.9999997615814209,-0.9294390082359314,-0.9899198412895203,-0.9330863952636719,-0.9999966621398926,-0.8461340665817261,-0.9374104738235474,-0.898504912853241,-0.999999463558197,-1.0,-1.0,-1.0,-0.9856840968132019,-0.9999986886978149,0.21422088146209717,-1.0,-1.0,-0.9561233520507812,-0.9856840968132019,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9808014631271362,-0.10887312144041061,-0.9968701004981995,-1.0,-1.0,-1.0,0
