-0.38545358180999756,-0.2715226411819458,-0.8109907507896423,-0.8972319960594177,-0.9910987615585327,-0.9630497694015503,-0.9904601573944092,-0.9919783473014832,-0.9943234920501709,-0.9657316207885742,-0.9228414297103882,-0.996913731098175,-0.8999494314193726,-0.9832555055618286,-0.8976460099220276,-0.9719945192337036,-0.7604967355728149,-0.9562206268310547,-0.59759521484375,-0.9848743677139282,0.26184359192848206,-0.9875091314315796,-0.9873296022415161,-0.9458053708076477,-0.9883968234062195,-0.0481964647769928,0.7732043266296387,-0.7078314423561096,-0.9654927849769592,-0.8324557542800903,-0.9964996576309204,-0.996559202671051,-0.9958022832870483,-0.9923447966575623,-0.9306862354278564,-0.17530204355716705,-0.9076374769210815,-0.9837521314620972,-0.9887641072273254,-0.9910112023353577,-0.8256658315658569,1
-0.3682670295238495,-0.04280784726142883,-0.7503228783607483,-0.9016456604003906,-0.9875410199165344,-0.9447326064109802,-0.9858569502830505,-0.990666925907135,-0.992969274520874,-0.9570581316947937,-0.9000179767608643,-0.9953720569610596,-0.8506220579147339,-0.970497727394104,-0.8961539268493652,-0.9498024582862854,-0.7762425541877747,-0.9326605200767517,-0.577251672744751,-0.9759307503700256,0.362823486328125,-0.9759268760681152,-0.9829598665237427,-0.9528882503509521,-0.9797265529632568,-0.013025292195379734,0.7834852337837219,-0.719218909740448,-0.9598580002784729,-0.7592442035675049,-0.9945595860481262,-0.9961457848548889,-0.9942739009857178,-0.9906414747238159,-0.916233479976654,-0.14334315061569214,-0.8824466466903687,-0.9759729504585266,-0.9864655137062073,-0.9872099161148071,-0.8019336462020874,1
-0.2727237641811371,-0.5925449132919312,-0.8551154732704163,-0.9254209399223328,-0.9952552914619446,-0.9792827367782593,-0.9960908889770508,-0.9953727722167969,-0.9987512230873108,-0.9904944896697998,-0.9211164712905884,-0.9991469383239746,-0.890129566192627,-0.9974279403686523,-0.9280357956886292,-0.9952204823493958,-0.7415072917938232,-0.9656993746757507,-0.5743792057037354,-0.9974234104156494,-0.2783971428871155,-0.9971322417259216,-0.9973425269126892,-0.9809731245040894,-0.9973710775375366,-0.16137392818927765,0.6737332344055176,-0.7908291220664978,-0.9719816446304321,-0.9567154049873352,-0.9983792901039124,-0.9981673955917358,-0.9982505440711975,-0.9976423978805542,-0.9781902432441711,-0.5937970280647278,-0.9018885493278503,-0.9950600862503052,-0.9975847005844116,-0.9954370260238647,-0.870781421661377,1
-0.34919464588165283,-0.5032439827919006,-0.8533301949501038,-0.9138478636741638,-0.9942334890365601,-0.9761998653411865,-0.9948621392250061,-0.9944638013839722,-0.9977564215660095,-0.9857195019721985,-0.9308786392211914,-0.9986997842788696,-0.9089754819869995,-0.9948819875717163,-0.9191356301307678,-0.9910085797309875,-0.7542780041694641,-0.9673305749893188,-0.5971038937568665,-0.9950835108757019,-0.049885887652635574,-0.9952024817466736,-0.9951659440994263,-0.9705955386161804,-0.9957088828086853,-0.09904253482818604,0.7161235213279724,-0.7550711631774902,-0.9705078601837158,-0.9291484951972961,-0.997938871383667,-0.9977526068687439,-0.9977460503578186,-0.9962944388389587,-0.965323269367218,-0.41816437244415283,-0.9117969870567322,-0.992445170879364,-0.9956889152526855,-0.9944886565208435,-0.85837721824646,1
-0.34795260429382324,-0.48278990387916565,-0.8477086424827576,-0.912240743637085,-0.9940749406814575,-0.9753342866897583,-0.9947611093521118,-0.9945074915885925,-0.9973397850990295,-0.9829806089401245,-0.9303380846977234,-0.9985513091087341,-0.9093070030212402,-0.9942616820335388,-0.9143794775009155,-0.9895562529563904,-0.7542021870613098,-0.9674023389816284,-0.6126067638397217,-0.9945612549781799,-0.0039032797794789076,-0.9947198033332825,-0.9944310784339905,-0.9680917263031006,-0.995314359664917,-0.11149260401725769,0.7272680997848511,-0.7476106882095337,-0.9709804058074951,-0.920146644115448,-0.9979752898216248,-0.9976950883865356,-0.9976209998130798,-0.9960550665855408,-0.9616358876228333,-0.40919533371925354,-0.914720356464386,-0.9920240640640259,-0.9950377345085144,-0.9946092963218689,-0.8592253923416138,1
-0.3802558183670044,-0.30367669463157654,-0.8139048218727112,-0.9082712531089783,-0.9924011826515198,-0.9668993353843689,-0.9929332137107849,-0.9934495687484741,-0.9954359531402588,-0.9733572602272034,-0.9272023439407349,-0.9974962472915649,-0.9062256217002869,-0.9885662794113159,-0.9046624898910522,-0.9788503646850586,-0.7671124935150146,-0.9593021273612976,-0.6451332569122314,-0.9903417825698853,0.20165380835533142,-0.989730715751648,-0.9897099137306213,-0.9625095725059509,-0.992316722869873,-0.06477586179971695,0.7611023783683777,-0.7235735058784485,-0.9703046679496765,-0.8676517605781555,-0.997235894203186,-0.9972854852676392,-0.9968532919883728,-0.9945346713066101,-0.9429858326911926,-0.32077232003211975,-0.9115930795669556,-0.9873616099357605,-0.9914888143539429,-0.9934172034263611,-0.8510912656784058,1
-0.368552565574646,-0.4203454852104187,-0.8429182171821594,-0.9076782464981079,-0.9932898283004761,-0.9723854660987854,-0.9938951730728149,-0.9941258430480957,-0.9964717030525208,-0.9795382022857666,-0.9328567981719971,-0.9982077479362488,-0.915612518787384,-0.9920373558998108,-0.9106289148330688,-0.9854271411895752,-0.7651852965354919,-0.9669211506843567,-0.6221456527709961,-0.9923707246780396,0.10833956301212311,-0.9928844571113586,-0.9925974011421204,-0.9623041749000549,-0.993887186050415,-0.08167266845703125,0.7405190467834473,-0.7299919724464417,-0.9699526429176331,-0.8983715176582336,-0.9976471066474915,-0.9974408149719238,-0.9973008036613464,-0.9949734807014465,-0.9516120553016663,-0.30825328826904297,-0.9161857962608337,-0.9900497198104858,-0.9934894442558289,-0.9940008521080017,-0.8484672904014587,1
-0.40706661343574524,-0.23375943303108215,-0.8096866011619568,-0.9009689688682556,-0.9910300970077515,-0.961787760257721,-0.9905508756637573,-0.9919937252998352,-0.9945255517959595,-0.9692096710205078,-0.9264039993286133,-0.9969464540481567,-0.9044623374938965,-0.9826651811599731,-0.9025928378105164,-0.9709270000457764,-0.773347020149231,-0.9549201130867004,-0.6143655180931091,-0.9847498536109924,0.2872645854949951,-0.9859124422073364,-0.9870831370353699,-0.9525805711746216,-0.988483726978302,-0.017769820988178253,0.7740712761878967,-0.7118229866027832,-0.9668285846710205,-0.8297020792961121,-0.9962266087532043,-0.9966963529586792,-0.9960303902626038,-0.9925222992897034,-0.9300359487533569,-0.17079150676727295,-0.9062005281448364,-0.9832708239555359,-0.9891027212142944,-0.9909554123878479,-0.8298504948616028,1
-0.2450740784406662,-0.6163949966430664,-0.8532500267028809,-0.9284363389015198,-0.995498538017273,-0.9799160361289978,-0.9963880777359009,-0.9955726265907288,-0.9989338517189026,-0.991263210773468,-0.9163334965705872,-0.9992320537567139,-0.8795521259307861,-0.9978786706924438,-0.9292735457420349,-0.9959973096847534,-0.7349715232849121,-0.9643422365188599,-0.5673902630805969,-0.9978665113449097,-0.34293001890182495,-0.9975172877311707,-0.9977501630783081,-0.9832687973976135,-0.9977037906646729,-0.18742085993289948,0.6614747047424316,-0.8004799485206604,-0.9723714590072632,-0.9620336294174194,-0.9984930753707886,-0.9982666969299316,-0.9983558654785156,-0.9979583621025085,-0.9811338186264038,-0.6446945071220398,-0.8984640836715698,-0.9956343173980713,-0.9979511499404907,-0.9956837892532349,-0.8758482933044434,1
-0.33665215969085693,-0.49507296085357666,-0.8488214015960693,-0.916602373123169,-0.9942096471786499,-0.9762207269668579,-0.995014488697052,-0.9947600364685059,-0.9976794123649597,-0.9850092530250549,-0.9293431639671326,-0.99869704246521,-0.90601646900177,-0.9949076771736145,-0.9183146357536316,-0.9906101822853088,-0.7548626661300659,-0.9672037363052368,-0.6034922003746033,-0.9951632618904114,-0.039597850292921066,-0.9951083064079285,-0.9951346516609192,-0.9713666439056396,-0.9957220554351807,-0.11375115811824799,0.7194331884384155,-0.7580232620239258,-0.9708861112594604,-0.928368330001831,-0.9980533123016357,-0.9978680610656738,-0.9977929592132568,-0.9964287877082825,-0.9653545618057251,-0.4303169548511505,-0.9126879572868347,-0.9926581978797913,-0.9957099556922913,-0.9947933554649353,-0.8588590621948242,1
-0.37525829672813416,-0.4082263708114624,-0.8416029214859009,-0.9105092883110046,-0.9932131767272949,-0.9727374315261841,-0.9938068389892578,-0.9941607117652893,-0.9966669678688049,-0.9802250862121582,-0.9319679141044617,-0.9982640147209167,-0.9108390808105469,-0.9917281270027161,-0.9124966859817505,-0.9851481914520264,-0.7665244340896606,-0.9663097858428955,-0.6102547645568848,-0.9923500418663025,0.11685038357973099,-0.9927764534950256,-0.9929385781288147,-0.9637255072593689,-0.9937538504600525,-0.07495957612991333,0.7445260286331177,-0.739109218120575,-0.969365119934082,-0.8982414603233337,-0.997634768486023,-0.9975765347480774,-0.9973204135894775,-0.9951961040496826,-0.9533218741416931,-0.2990407645702362,-0.9155682325363159,-0.9901443719863892,-0.9939025044441223,-0.993857741355896,-0.8466429710388184,1
-0.40284666419029236,-0.11008390039205551,-0.775955080986023,-0.8923264145851135,-0.9891759157180786,-0.9484819173812866,-0.9868031740188599,-0.989444375038147,-0.992722749710083,-0.9582024216651917,-0.9161548018455505,-0.9953429102897644,-0.8952177166938782,-0.9740519523620605,-0.8967588543891907,-0.9581584930419922,-0.7710337042808533,-0.9390078186988831,-0.6069151163101196,-0.9766103625297546,0.3415667414665222,-0.978705883026123,-0.980663537979126,-0.9442414045333862,-0.9826245307922363,0.006581434980034828,0.7851259112358093,-0.6963987350463867,-0.9649105072021484,-0.7731660604476929,-0.9945194721221924,-0.9955077171325684,-0.9945020079612732,-0.989648699760437,-0.9091700911521912,-0.13710425794124603,-0.8872255682945251,-0.9757800102233887,-0.9834582805633545,-0.9875368475914001,-0.8134250044822693,1
-0.2563493251800537,-0.614822268486023,-0.8565177321434021,-0.9266899228096008,-0.9954313635826111,-0.9797719717025757,-0.9962993264198303,-0.9955071210861206,-0.9988767504692078,-0.9911238551139832,-0.9190082550048828,-0.9992189407348633,-0.8846650719642639,-0.9977654814720154,-0.9287224411964417,-0.9958289265632629,-0.7383022904396057,-0.9653373956680298,-0.5689647197723389,-0.9977095127105713,-0.3225913643836975,-0.9974101781845093,-0.9976430535316467,-0.9823676347732544,-0.9975969791412354,-0.17891691625118256,0.6632103323936462,-0.7959291934967041,-0.972187876701355,-0.9604308605194092,-0.9984496831893921,-0.9982115626335144,-0.9983265995979309,-0.9978286623954773,-0.9801895022392273,-0.6223474144935608,-0.9003704190254211,-0.9954769015312195,-0.9978509545326233,-0.9955913424491882,-0.8740956783294678,1
-0.31477874517440796,-0.5529136061668396,-0.8560726046562195,-0.9210947155952454,-0.9948885440826416,-0.9784743189811707,-0.9956800937652588,-0.9950976371765137,-0.9983643889427185,-0.9885984659194946,-0.9273486733436584,-0.9989877939224243,-0.9011152386665344,-0.9964733719825745,-0.9244492650032043,-0.993598222732544,-0.7489002346992493,-0.9675011038780212,-0.5880048871040344,-0.9965822696685791,-0.16553445160388947,-0.9964033365249634,-0.9965247511863708,-0.9768120646476746,-0.9967644810676575,-0.13202761113643646,0.6978394389152527,-0.7757641077041626,-0.9717152714729309,-0.9458285570144653,-0.9982524514198303,-0.9980583190917969,-0.998083770275116,-0.9971590042114258,-0.9730251431465149,-0.5140624046325684,-0.9088258743286133,-0.9941067099571228,-0.9968894720077515,-0.9951732754707336,-0.8664602041244507,1
-0.2656710743904114,-0.6042189002037048,-0.8558529615402222,-0.9262032508850098,-0.9953311085700989,-0.9796015620231628,-0.9961938858032227,-0.9954373836517334,-0.998810350894928,-0.990795910358429,-0.920008659362793,-0.9991865158081055,-0.8868107795715332,-0.9975886940956116,-0.9282146692276001,-0.9955043196678162,-0.7393726110458374,-0.9655628800392151,-0.5715057253837585,-0.9975611567497253,-0.29830318689346313,-0.9972561001777649,-0.9974954724311829,-0.9816430807113647,-0.9974727034568787,-0.1700749397277832,0.669264554977417,-0.7935964465141296,-0.9720030426979065,-0.9585471153259277,-0.9984161853790283,-0.9981970191001892,-0.9982889294624329,-0.9977450966835022,-0.9792423248291016,-0.6068106889724731,-0.901342511177063,-0.9952927827835083,-0.9977240562438965,-0.9955177903175354,-0.8723791837692261,1
-0.32443487644195557,-0.5225635766983032,-0.851225733757019,-0.9196449518203735,-0.9945933818817139,-0.9776306748390198,-0.9955363869667053,-0.9951859712600708,-0.997965931892395,-0.9863925576210022,-0.928792417049408,-0.9988433122634888,-0.9035983085632324,-0.9957639575004578,-0.9195328950881958,-0.9919918775558472,-0.7533812522888184,-0.9682679772377014,-0.6086832880973816,-0.9960166811943054,-0.08759193122386932,-0.9957864880561829,-0.9958263039588928,-0.9746662974357605,-0.9963687062263489,-0.13262124359607697,0.7100704908370972,-0.7657303810119629,-0.9717435836791992,-0.9362713098526001,-0.9982614517211914,-0.9980343580245972,-0.9979866147041321,-0.996910572052002,-0.9693199396133423,-0.481492817401886,-0.9144859910011292,-0.9935630559921265,-0.9963365793228149,-0.9953069090843201,-0.8658175468444824,1
-0.3241010904312134,-0.5123546123504639,-0.8509535193443298,-0.9167897701263428,-0.9943570494651794,-0.9763469696044922,-0.9952431917190552,-0.9949730634689331,-0.9977745413780212,-0.9856246113777161,-0.9294469356536865,-0.9987610578536987,-0.9069729447364807,-0.9954096078872681,-0.9185729026794434,-0.9913028478622437,-0.7566479444503784,-0.9678400158882141,-0.6094608902931213,-0.9954848289489746,-0.06622463464736938,-0.9953996539115906,-0.9954222440719604,-0.9726452827453613,-0.9959914088249207,-0.12584248185157776,0.7101591229438782,-0.758053719997406,-0.9712872505187988,-0.931646466255188,-0.9981170892715454,-0.9978680610656738,-0.9978719353675842,-0.9965161681175232,-0.9665609002113342,-0.4494986832141876,-0.9131624102592468,-0.9930235743522644,-0.9959304928779602,-0.9950161576271057,-0.8611655831336975,1
-0.3769831657409668,-0.3718193471431732,-0.8331272602081299,-0.9119455814361572,-0.9930147528648376,-0.9720674157142639,-0.9939618706703186,-0.9944949746131897,-0.9960052371025085,-0.9766649603843689,-0.9326566457748413,-0.9980600476264954,-0.9107807278633118,-0.9906085729598999,-0.9073312282562256,-0.9820136427879333,-0.7704159021377563,-0.9666665196418762,-0.6373115181922913,-0.9917948842048645,0.1830516755580902,-0.9918199181556702,-0.9918296337127686,-0.9631543159484863,-0.9934626817703247,-0.08745255321264267,0.7553145289421082,-0.7324657440185547,-0.9703086018562317,-0.884323000907898,-0.9977781772613525,-0.9976843595504761,-0.9973185062408447,-0.9951891899108887,-0.949516773223877,-0.29511627554893494,-0.9214335083961487,-0.989714503288269,-0.9931718111038208,-0.9943997859954834,-0.8515160083770752,1
-0.36864230036735535,-0.3922251760959625,-0.8352826833724976,-0.9068208932876587,-0.9929876923561096,-0.9701660871505737,-0.9933375716209412,-0.9935973882675171,-0.9964598417282104,-0.9791488647460938,-0.9296373128890991,-0.9980335831642151,-0.9108827710151672,-0.9913845062255859,-0.9109634757041931,-0.9847427010536194,-0.7636951208114624,-0.9630293250083923,-0.6142101287841797,-0.9918505549430847,0.10642677545547485,-0.9922540187835693,-0.9921525716781616,-0.9628214240074158,-0.9934383034706116,-0.06923865526914597,0.7403798699378967,-0.7304463386535645,-0.9693135619163513,-0.8941607475280762,-0.9973656535148621,-0.9972670674324036,-0.997098445892334,-0.9947624802589417,-0.9506993293762207,-0.3163955807685852,-0.9100759029388428,-0.9891059994697571,-0.9931460022926331,-0.9933815598487854,-0.8459016680717468,1
-0.3713432550430298,-0.18471267819404602,-0.7893843650817871,-0.9018269181251526,-0.9903842806816101,-0.9561411142349243,-0.9899070858955383,-0.9917737245559692,-0.9940218925476074,-0.9658313393592834,-0.9188879728317261,-0.9964444637298584,-0.8979872465133667,-0.9815954566001892,-0.9010447263717651,-0.9674458503723145,-0.7752938270568848,-0.9481762051582336,-0.6211726665496826,-0.9834811091423035,0.28399887681007385,-0.9839738607406616,-0.9857213497161865,-0.9541667699813843,-0.9874094724655151,-0.025869764387607574,0.7707653045654297,-0.7087673544883728,-0.966667115688324,-0.8174219727516174,-0.9958478808403015,-0.9964635968208313,-0.9957336187362671,-0.991895854473114,-0.9252610802650452,-0.2039371281862259,-0.8972270488739014,-0.9814949631690979,-0.9879450798034668,-0.9904762506484985,-0.8255427479743958,1
-0.27897563576698303,-0.6041988730430603,-0.859133243560791,-0.9253970384597778,-0.9953832030296326,-0.9798985719680786,-0.9961392879486084,-0.9953052997589111,-0.998838484287262,-0.9910675883293152,-0.9221640229225159,-0.9991932511329651,-0.8911027908325195,-0.9975482225418091,-0.9296814799308777,-0.9955748319625854,-0.7396087050437927,-0.966141402721405,-0.5656248331069946,-0.9975314736366272,-0.29647910594940186,-0.9972988963127136,-0.9974924325942993,-0.9811038374900818,-0.9974625706672668,-0.15765045583248138,0.6727584004402161,-0.7936307787895203,-0.9720346927642822,-0.9588859677314758,-0.9983841180801392,-0.9981807470321655,-0.9982835054397583,-0.9977020025253296,-0.9790084958076477,-0.5949290990829468,-0.9011010527610779,-0.9952120184898376,-0.9977054595947266,-0.9953845143318176,-0.8713857531547546,1
