0.022924264892935753,-0.9245343208312988,-0.5340091586112976,-0.9138456583023071,-0.9100017547607422,-0.18807196617126465,-0.8322820067405701,-0.913879930973053,0.2538815438747406,-0.8246688842773438,-0.49929314851760864,-0.18744677305221558,-0.146327406167984,-0.5203382968902588,-0.9339884519577026,0.12240362167358398,-0.9093186855316162,-0.9015188813209534,-0.7660426497459412,-0.9184557199478149,-0.8959658741950989,-0.9233431816101074,-0.88287353515625,-0.9680160284042358,-0.9262222647666931,-0.606255829334259,0.16983334720134735,-0.9228706359863281,-0.9119585156440735,-0.8976828455924988,-0.957219660282135,-0.8039232492446899,-0.9031031131744385,-0.8639121055603027,-0.7592940330505371,-0.9257010221481323,-0.806104838848114,-0.5908629894256592,-0.9529553055763245,-0.924160897731781,0.29236072301864624,0
0.07697054743766785,-0.9477440118789673,-0.5248045921325684,-0.940747857093811,-0.9483472108840942,-0.17694611847400665,-0.8904566764831543,-0.9347579479217529,0.2634614109992981,-0.8189100027084351,-0.37787872552871704,-0.23553569614887238,-0.06177130714058876,-0.464781790971756,-0.9359535574913025,0.1545555740594864,-0.9287711381912231,-0.9258320331573486,-0.8112201690673828,-0.9443212151527405,-0.938141405582428,-0.9532194137573242,-0.9373646378517151,-0.9725866913795471,-0.9483792781829834,-0.6776058077812195,0.26126620173454285,-0.944013774394989,-0.9458276629447937,-0.9275568127632141,-0.9775121808052063,-0.8826345205307007,-0.9400373697280884,-0.9041187763214111,-0.8251567482948303,-0.9499565958976746,-0.8417482972145081,-0.7327220439910889,-0.9623408317565918,-0.942147433757782,0.3392268121242523,0
0.11580067873001099,-0.9570489525794983,-0.5449920296669006,-0.9534693956375122,-0.962328314781189,-0.22115099430084229,-0.9106431007385254,-0.9424306154251099,0.28615590929985046,-0.8172643184661865,-0.3163498044013977,-0.24659734964370728,-0.017703188583254814,-0.4293154776096344,-0.9404069185256958,0.17255887389183044,-0.9381272792816162,-0.9385493993759155,-0.8367815613746643,-0.9522861838340759,-0.9539441466331482,-0.9652239084243774,-0.9556979537010193,-0.9749746322631836,-0.9582810997962952,-0.7094295024871826,0.3295433819293976,-0.9525355696678162,-0.9604625105857849,-0.9464802742004395,-0.9856237173080444,-0.9080779552459717,-0.9598428606987,-0.9229512810707092,-0.8553900122642517,-0.9590899348258972,-0.858586847782135,-0.8019483685493469,-0.9687618017196655,-0.9531484246253967,0.35569024085998535,0
0.11486250907182693,-0.955001175403595,-0.5585009455680847,-0.9520142674446106,-0.9621000289916992,-0.25271087884902954,-0.9063762426376343,-0.9391151666641235,0.31270739436149597,-0.8087105751037598,-0.2868115305900574,-0.2408946305513382,-0.003454984398558736,-0.4005734920501709,-0.9376985430717468,0.18947309255599976,-0.937289834022522,-0.9380770325660706,-0.839025616645813,-0.9500424265861511,-0.9551852941513062,-0.9664578437805176,-0.9591829776763916,-0.9735430479049683,-0.9572786092758179,-0.7076226472854614,0.3269570469856262,-0.9500455856323242,-0.9613370299339294,-0.9496539831161499,-0.9864221811294556,-0.9070336818695068,-0.9647058248519897,-0.9211166501045227,-0.8654266595840454,-0.9587441086769104,-0.8601720333099365,-0.8220763802528381,-0.9699144959449768,-0.9540839195251465,0.3791162967681885,0
0.0419328473508358,-0.9411140084266663,-0.5194908976554871,-0.9292114973068237,-0.9342162609100342,-0.1390879601240158,-0.8661522269248962,-0.925184965133667,0.2501086890697479,-0.8254252672195435,-0.43547311425209045,-0.22149808704853058,-0.10534453392028809,-0.5193008780479431,-0.9341461062431335,0.13501624763011932,-0.9180085062980652,-0.9137058258056641,-0.7875760793685913,-0.9376736879348755,-0.9226282238960266,-0.9406613111495972,-0.9178209900856018,-0.9699956774711609,-0.9374088644981384,-0.6328213810920715,0.19729910790920258,-0.9358847737312317,-0.9322711825370789,-0.9108263254165649,-0.9693763256072998,-0.859208345413208,-0.9220564365386963,-0.8830335736274719,-0.7991346120834351,-0.9442569613456726,-0.8225476145744324,-0.6768680214881897,-0.9576629996299744,-0.9329155683517456,0.3136287331581116,0
0.10278662294149399,-0.9521414637565613,-0.5461605191230774,-0.9484827518463135,-0.956244170665741,-0.22155846655368805,-0.9009201526641846,-0.9373051524162292,0.28258806467056274,-0.8160682320594788,-0.3486376702785492,-0.2392929643392563,-0.03835921362042427,-0.4380395710468292,-0.9386416077613831,0.16797848045825958,-0.9346770644187927,-0.9334743618965149,-0.8247890472412109,-0.9475547671318054,-0.9474717378616333,-0.9607446193695068,-0.9478375315666199,-0.9738741517066956,-0.9544389843940735,-0.6935951113700867,0.3022380471229553,-0.9477936625480652,-0.9547617435455322,-0.9404525756835938,-0.9830361008644104,-0.8947428464889526,-0.9535895586013794,-0.9142561554908752,-0.8422348499298096,-0.9546148777008057,-0.8512143492698669,-0.7752146124839783,-0.9669079184532166,-0.9489644169807434,0.35188958048820496,0
0.15427528321743011,-0.9627310037612915,-0.5632968544960022,-0.9608675241470337,-0.9711223840713501,-0.270639032125473,-0.925416886806488,-0.9476817846298218,0.3216952979564667,-0.8103318810462952,-0.22367067635059357,-0.2625541687011719,0.043696753680706024,-0.36373409628868103,-0.9414119720458984,0.20558397471904755,-0.9463381171226501,-0.9476433396339417,-0.85860276222229,-0.958452045917511,-0.965412437915802,-0.9742439985275269,-0.9703344702720642,-0.9767274856567383,-0.9655183553695679,-0.7403231263160706,0.37925419211387634,-0.9578482508659363,-0.970539391040802,-0.9601253867149353,-0.9906058311462402,-0.9264880418777466,-0.9737036824226379,-0.9364316463470459,-0.8857303857803345,-0.9659536480903625,-0.875947117805481,-0.857617199420929,-0.9744694828987122,-0.9614554643630981,0.39845120906829834,0
0.030610278248786926,-0.9359243512153625,-0.5002861618995667,-0.9243867993354797,-0.9281756281852722,-0.11702348291873932,-0.8618996143341064,-0.9209047555923462,0.24787262082099915,-0.819243848323822,-0.4375988841056824,-0.23295703530311584,-0.10110949724912643,-0.521614134311676,-0.9267051815986633,0.11641773581504822,-0.9156857132911682,-0.9078100323677063,-0.7679142951965332,-0.9356605410575867,-0.9174700975418091,-0.9369933009147644,-0.9121349453926086,-0.9672319293022156,-0.9341678023338318,-0.6316558122634888,0.178262397646904,-0.9344597458839417,-0.9281030893325806,-0.9019224047660828,-0.9658523797988892,-0.8526650667190552,-0.9115569591522217,-0.8722010254859924,-0.7883607745170593,-0.9419091939926147,-0.8150205016136169,-0.6576634049415588,-0.9555712342262268,-0.9282868504524231,0.31518682837486267,0
0.08354393392801285,-0.946257472038269,-0.5240983963012695,-0.9412928223609924,-0.9468917846679688,-0.20860010385513306,-0.8877809047698975,-0.9348748326301575,0.26230326294898987,-0.814626157283783,-0.3869933485984802,-0.22800780832767487,-0.05206608027219772,-0.46917083859443665,-0.9358906149864197,0.14584259688854218,-0.9296411871910095,-0.9251296520233154,-0.8063563704490662,-0.9421447515487671,-0.9368473291397095,-0.9527285099029541,-0.9364551901817322,-0.9722617268562317,-0.9477078914642334,-0.6776067018508911,0.2823620140552521,-0.9454860091209412,-0.9446672797203064,-0.9287733435630798,-0.9772536158561707,-0.8775206208229065,-0.9395098090171814,-0.9041429758071899,-0.8213614225387573,-0.9469749927520752,-0.8397527933120728,-0.7276245951652527,-0.9620568156242371,-0.9423974752426147,0.3230511546134949,0
0.1563820242881775,-0.9632014632225037,-0.564154863357544,-0.9614623188972473,-0.9717143774032593,-0.2754404544830322,-0.9263842105865479,-0.9483106732368469,0.3236408233642578,-0.8104402422904968,-0.22038498520851135,-0.26240643858909607,0.04669059067964554,-0.36098992824554443,-0.9420114159584045,0.20774896442890167,-0.9470571279525757,-0.9485190510749817,-0.8603103756904602,-0.9588972330093384,-0.96608567237854,-0.9747845530509949,-0.971062421798706,-0.9770032167434692,-0.9660214185714722,-0.743003785610199,0.38344839215278625,-0.9583837389945984,-0.9711410999298096,-0.960922122001648,-0.9908866286277771,-0.9275528192520142,-0.9744295477867126,-0.9376674890518188,-0.8872997760772705,-0.9663328528404236,-0.8772170543670654,-0.8604115843772888,-0.9748953580856323,-0.9621360301971436,0.4004350006580353,0
0.15726421773433685,-0.9633464217185974,-0.5650631785392761,-0.9616449475288391,-0.9718227982521057,-0.2735867202281952,-0.9265860915184021,-0.9483640193939209,0.32264065742492676,-0.8113489747047424,-0.2224825769662857,-0.2635931968688965,0.04323892295360565,-0.3614092767238617,-0.9423474669456482,0.20703664422035217,-0.946941077709198,-0.9484477043151855,-0.8611609935760498,-0.9589519500732422,-0.9660313129425049,-0.9748243093490601,-0.9708887338638306,-0.9771791100502014,-0.9661176204681396,-0.7432571053504944,0.3835607171058655,-0.9583893418312073,-0.9711785316467285,-0.9609782695770264,-0.9908971786499023,-0.9277780652046204,-0.9745046496391296,-0.9379171133041382,-0.8869314193725586,-0.9664174914360046,-0.8770433664321899,-0.8595069646835327,-0.9748395085334778,-0.962112545967102,0.3995707631111145,0
-0.019117632880806923,-0.904618501663208,-0.4720347225666046,-0.8917381763458252,-0.8714759349822998,-0.06871015578508377,-0.8008198738098145,-0.8952994346618652,0.1750207096338272,-0.825381338596344,-0.576799750328064,-0.2275850772857666,-0.23328974843025208,-0.5984652042388916,-0.9192095398902893,0.03930068016052246,-0.8795565366744995,-0.8620564341545105,-0.676109254360199,-0.9015822410583496,-0.8440008163452148,-0.8822302222251892,-0.8015418648719788,-0.9584471583366394,-0.9061431288719177,-0.562032163143158,0.11308665573596954,-0.9141688346862793,-0.8770677447319031,-0.8378334641456604,-0.9225601553916931,-0.7653073072433472,-0.817189633846283,-0.8070722818374634,-0.6728420853614807,-0.9115352630615234,-0.7422893047332764,-0.4173611104488373,-0.9283517599105835,-0.8918012380599976,0.2058313935995102,0
0.14087234437465668,-0.9609499573707581,-0.5587777495384216,-0.9581118822097778,-0.9685303568840027,-0.2552713453769684,-0.920632004737854,-0.945652961730957,0.31609779596328735,-0.8118073344230652,-0.24404782056808472,-0.2574201226234436,0.031111404299736023,-0.3809817433357239,-0.940601110458374,0.19892440736293793,-0.9438599348068237,-0.9449800252914429,-0.8525170683860779,-0.9568856954574585,-0.9625299572944641,-0.9719315767288208,-0.9672954082489014,-0.9760016798973083,-0.9631061553955078,-0.7294607162475586,0.35958144068717957,-0.9558736085891724,-0.9678754210472107,-0.9566395878791809,-0.9893581867218018,-0.9215332269668579,-0.9705468416213989,-0.9320592284202576,-0.8794563412666321,-0.964307963848114,-0.871732771396637,-0.8458192944526672,-0.9732211232185364,-0.9592604041099548,0.39176344871520996,0
0.07679201662540436,-0.9477816224098206,-0.5298628807067871,-0.9412744045257568,-0.9497142434120178,-0.1736244410276413,-0.8898518085479736,-0.9295242428779602,0.27524691820144653,-0.8141935467720032,-0.35728931427001953,-0.249733105301857,-0.05212811008095741,-0.4631980061531067,-0.9324225187301636,0.15530481934547424,-0.9272221326828003,-0.9255521893501282,-0.8069999814033508,-0.9450324177742004,-0.9409692883491516,-0.9553897976875305,-0.9418396353721619,-0.9703238010406494,-0.9480786919593811,-0.6733424067497253,0.2577025592327118,-0.9427709579467773,-0.9489424228668213,-0.9304267764091492,-0.979590117931366,-0.8877621293067932,-0.9452083706855774,-0.8999560475349426,-0.8342642784118652,-0.9532172679901123,-0.8392112255096436,-0.7590762972831726,-0.9639394283294678,-0.9429137706756592,0.3492461144924164,0
0.13368214666843414,-0.9582709074020386,-0.5620548129081726,-0.9549742937088013,-0.9647538065910339,-0.2543010711669922,-0.913367509841919,-0.9432824850082397,0.3094615340232849,-0.8139374852180481,-0.271332710981369,-0.2447080910205841,0.010355668142437935,-0.39138320088386536,-0.9405231475830078,0.19989153742790222,-0.9409487247467041,-0.9409811496734619,-0.8478967547416687,-0.9533027410507202,-0.9581717848777771,-0.9685636758804321,-0.9624271392822266,-0.975774347782135,-0.9605796933174133,-0.7143133282661438,0.3399676978588104,-0.9524438977241516,-0.963831901550293,-0.9528908729553223,-0.9877249002456665,-0.9126754999160767,-0.9671029448509216,-0.9272289872169495,-0.8705950379371643,-0.9611692428588867,-0.8661686778068542,-0.8269495964050293,-0.9712256789207458,-0.9562774300575256,0.3829737901687622,0
0.13434533774852753,-0.9585685729980469,-0.5598254203796387,-0.9546425342559814,-0.9645542502403259,-0.2543596923351288,-0.9142214059829712,-0.944032609462738,0.3049704432487488,-0.8149172067642212,-0.27440345287323,-0.24727438390254974,0.013573692180216312,-0.3933051526546478,-0.9415895938873291,0.197225421667099,-0.9416871070861816,-0.9418274164199829,-0.8481587171554565,-0.9539622664451599,-0.9579545855522156,-0.9686415791511536,-0.962462842464447,-0.9761219024658203,-0.9605517387390137,-0.7176620364189148,0.3433294892311096,-0.9529648423194885,-0.9635409116744995,-0.9527378082275391,-0.9874877333641052,-0.911730170249939,-0.9663404226303101,-0.9280372262001038,-0.8702231645584106,-0.960675060749054,-0.8685200810432434,-0.823616623878479,-0.9716421961784363,-0.9564000964164734,0.380923867225647,0
0.15052537620067596,-0.9621953964233398,-0.5597937107086182,-0.9602228403091431,-0.970464825630188,-0.26426994800567627,-0.924126923084259,-0.9471514225006104,0.31968241930007935,-0.8100654482841492,-0.22728471457958221,-0.26196590065956116,0.04150432348251343,-0.3689127564430237,-0.9405834078788757,0.20170184969902039,-0.9454634189605713,-0.9466384649276733,-0.856551468372345,-0.9579296708106995,-0.9646176099777222,-0.973581075668335,-0.9695494771003723,-0.9763234853744507,-0.9648267030715942,-0.7382284998893738,0.3752402663230896,-0.9574994444847107,-0.9698553681373596,-0.9590708017349243,-0.9902651906013489,-0.9254851937294006,-0.9728142023086548,-0.9352385997772217,-0.8838328719139099,-0.9655112028121948,-0.8740119338035583,-0.854709267616272,-0.9738937616348267,-0.9607586860656738,0.3945857584476471,0
0.14758126437664032,-0.9616888761520386,-0.5636693239212036,-0.9595801830291748,-0.9696133136749268,-0.27245399355888367,-0.922328531742096,-0.9471918940544128,0.3180082142353058,-0.8118944764137268,-0.24527312815189362,-0.25351810455322266,0.0329529345035553,-0.3735056221485138,-0.9426308274269104,0.20363213121891022,-0.9455198049545288,-0.9467008113861084,-0.8569737672805786,-0.9571619033813477,-0.9635379314422607,-0.9729359149932861,-0.9681200981140137,-0.9769614338874817,-0.9642035365104675,-0.7346168160438538,0.37191855907440186,-0.9568151831626892,-0.9686678647994995,-0.958419919013977,-0.9898704290390015,-0.9223689436912537,-0.9719193577766418,-0.9351341128349304,-0.8808262944221497,-0.9642225503921509,-0.874339759349823,-0.8478494882583618,-0.9738744497299194,-0.9605121612548828,0.39231494069099426,0
0.13839606940746307,-0.9601935744285583,-0.5576750040054321,-0.9575080871582031,-0.9675247073173523,-0.25705742835998535,-0.9189627170562744,-0.9456269145011902,0.311764657497406,-0.8122427463531494,-0.2571694254875183,-0.25310057401657104,0.023773809894919395,-0.3867724537849426,-0.9406272172927856,0.1925044059753418,-0.9432538747787476,-0.9441351294517517,-0.8503127098083496,-0.9556894898414612,-0.9610982537269592,-0.9708776473999023,-0.9654203057289124,-0.9758318662643433,-0.9625215530395508,-0.7283337116241455,0.3595491349697113,-0.9556492567062378,-0.9667530059814453,-0.9555186033248901,-0.9887504577636719,-0.918346107006073,-0.9691188931465149,-0.9310459494590759,-0.8752208948135376,-0.9628876447677612,-0.870306134223938,-0.8385615348815918,-0.9725218415260315,-0.9584330916404724,0.3833756148815155,0
0.14966042339801788,-0.9619472622871399,-0.5636032223701477,-0.9599547386169434,-0.9700804948806763,-0.26968473196029663,-0.9232327938079834,-0.9467129707336426,0.3184073269367218,-0.8109833002090454,-0.2382427603006363,-0.25990423560142517,0.034084565937519073,-0.3700849115848541,-0.9418140649795532,0.20348569750785828,-0.9454160928726196,-0.9468139410018921,-0.8567219972610474,-0.9574266672134399,-0.9640564918518066,-0.9733563661575317,-0.9687013626098633,-0.9766409993171692,-0.9646211862564087,-0.7373772859573364,0.3735816776752472,-0.9568599462509155,-0.9693652987480164,-0.9588657021522522,-0.9901455640792847,-0.9237292408943176,-0.9725297093391418,-0.9351319670677185,-0.8823380470275879,-0.9648792743682861,-0.8741254806518555,-0.8514315485954285,-0.9740177989006042,-0.9605919122695923,0.3938096761703491,0
0.132383331656456,-0.9588338136672974,-0.5567852258682251,-0.9555313587188721,-0.9664497375488281,-0.24873262643814087,-0.9153856635093689,-0.942189633846283,0.3192044198513031,-0.8082812428474426,-0.23933130502700806,-0.25710329413414,0.0294965747743845,-0.38208866119384766,-0.9375182390213013,0.20017650723457336,-0.9408203363418579,-0.9418359398841858,-0.8477569222450256,-0.9547864198684692,-0.960657000541687,-0.9704144597053528,-0.9662591218948364,-0.9743629097938538,-0.960778534412384,-0.7209345698356628,0.3450709283351898,-0.9532825350761414,-0.9661152958869934,-0.954599142074585,-0.9886587262153625,-0.9185065031051636,-0.9695864915847778,-0.9274482131004333,-0.8787886500358582,-0.9633135795593262,-0.8669933080673218,-0.8448870182037354,-0.9721081256866455,-0.9574105739593506,0.3931882679462433,0
