0.19661389291286469,-0.565375804901123,0.6403730511665344,0.32132115960121155,-0.11356300860643387,0.20640210807323456,-0.3213595151901245,0.2859591841697693,-0.7862317562103271,-0.40852078795433044,1
0.7267211079597473,-0.10494010150432587,0.13284021615982056,-0.8796690702438354,-0.6292271614074707,-0.7920804023742676,0.17192690074443817,0.26803940534591675,0.26428255438804626,0.24678869545459747,0
0.5173591375350952,-0.7065479159355164,0.5564479231834412,-0.4942253828048706,0.07904049754142761,-0.46965891122817993,-0.7166838049888611,0.4301435351371765,0.0027696944307535887,-0.818059504032135,1
0.7724357843399048,-0.6268728375434875,0.39514920115470886,-0.7829166650772095,-0.31962794065475464,-0.7588059902191162,-0.5559290647506714,0.5837929844856262,0.2021356225013733,-0.4927712082862854,0
0.8946081399917603,-0.454630047082901,-0.008034765720367432,-0.8629007935523987,-0.7013673782348633,-0.9264867901802063,-0.18380148708820343,0.6201176047325134,0.3386768102645874,0.006223574280738831,1
0.7459518909454346,-0.6280196309089661,0.40483883023262024,-0.6981671452522278,-0.3414917588233948,-0.6930344104766846,-0.5180692076683044,0.5725553035736084,0.12706159055233002,-0.46582821011543274,0
0.7270221710205078,-0.17106057703495026,0.1309051215648651,-0.7781738638877869,-0.6660261750221252,-0.7400147318840027,0.14003689587116241,0.33731240034103394,0.1784733086824417,0.24268122017383575,0
0.16794322431087494,-0.4066026508808136,0.5398255586624146,0.048041850328445435,0.0697387233376503,0.09934289008378983,-0.20120079815387726,0.04354894161224365,-0.43387696146965027,-0.46459272503852844,1
0.7236246466636658,-0.13351941108703613,0.18090440332889557,-0.8008636832237244,-0.6679190993309021,-0.7375156879425049,0.16921864449977875,0.3094114363193512,0.16819065809249878,0.2650449573993683,0
0.8510374426841736,-0.2877325713634491,0.21387547254562378,-0.7802166938781738,-0.8947016596794128,-0.8200660943984985,0.08621416240930557,0.5261939167976379,0.059231579303741455,0.31238943338394165,0
0.1786847561597824,-0.4476238489151001,0.34282177686691284,0.24434788525104523,-0.10443008691072464,0.14224986732006073,-0.15441906452178955,0.2071988582611084,-0.5811759829521179,-0.2539692521095276,1
0.8167633414268494,-0.23208172619342804,0.21650373935699463,-0.8019183874130249,-0.8277071714401245,-0.8025195598602295,0.11481498926877975,0.45558294653892517,0.09652271121740341,0.2995559275150299,0
0.7096505165100098,-0.09374300390481949,0.11381108313798904,-0.8746601343154907,-0.599651575088501,-0.7808047533035278,0.1769401878118515,0.24642591178417206,0.279814213514328,0.2375079244375229,0
0.8081420660018921,-0.6524733304977417,0.3353901207447052,-0.8273957967758179,-0.33635246753692627,-0.8263580799102783,-0.5889518857002258,0.6306144595146179,0.26373568177223206,-0.4966510832309723,0
0.8035624623298645,-0.2346746027469635,0.30298250913619995,-0.7309130430221558,-0.8520129323005676,-0.7329956293106079,0.12937979400157928,0.47125378251075745,-0.007162895984947681,0.32392990589141846,0
-0.6149992346763611,0.3644367754459381,-0.9989571571350098,0.27705880999565125,0.8763566613197327,0.3526833951473236,0.6491417288780212,-0.996065080165863,0.265058696269989,-0.02947787009179592,1
-0.07380908727645874,0.5176318883895874,0.2283402681350708,-0.103233203291893,0.006832042708992958,0.1395990401506424,0.7395203709602356,-0.4208201467990875,-0.24539972841739655,0.5671099424362183,1
0.10824568569660187,-0.4894101321697235,0.5303766131401062,0.1553051769733429,0.17336440086364746,0.16237835586071014,-0.2996577322483063,0.04262735694646835,-0.48050427436828613,-0.5952754616737366,1
-0.44584909081459045,0.739829957485199,0.13965530693531036,0.4878341853618622,0.23959486186504364,0.6447176933288574,0.6708920001983643,-0.20339396595954895,-0.5216108560562134,0.8675923943519592,1
-0.5757380723953247,0.9163086414337158,-0.2791455090045929,0.340387225151062,0.45641738176345825,0.5371044278144836,0.8903576731681824,-0.5214036107063293,-0.16374088823795319,0.9002020359039307,1
0.3456565737724304,-0.5159286856651306,0.5688003897666931,-0.15052789449691772,-0.05766647309064865,-0.109652578830719,-0.3307332694530487,0.21386559307575226,-0.3102341592311859,-0.5167756080627441,1
0.3518202304840088,-0.47725653648376465,0.6098737120628357,-0.11266184598207474,-0.14450903236865997,-0.07705272734165192,-0.2563991844654083,0.21792709827423096,-0.39263293147087097,-0.4170539677143097,1
0.7636256217956543,-0.1571803241968155,0.22484971582889557,-0.812177300453186,-0.7432612776756287,-0.7647569179534912,0.16230110824108124,0.3605588972568512,0.12753677368164062,0.29548168182373047,0
-0.08306314051151276,-0.42936161160469055,0.2760099470615387,0.2936035990715027,0.42267611622810364,0.2898400127887726,-0.23217858374118805,-0.1451636403799057,-0.39572203159332275,-0.6472508311271667,1
0.4072748124599457,-0.6633463501930237,0.5114635229110718,-0.35408294200897217,0.15228012204170227,-0.33223605155944824,-0.6311229467391968,0.3197017014026642,-0.07168389111757278,-0.8009511232376099,1
-0.6522740125656128,0.9634161591529846,-0.3045295774936676,0.44101086258888245,0.5041664242744446,0.6247743368148804,0.8903772830963135,-0.4995296895503998,-0.20900776982307434,0.9592441320419312,1
0.2103210687637329,-0.6359052658081055,0.7099266648292542,0.4338601529598236,-0.19875775277614594,0.23824118077754974,-0.39982303977012634,0.4223833382129669,-0.9481796026229858,-0.37460529804229736,1
-0.06739785522222519,0.5147689580917358,0.22676347196102142,-0.11701369285583496,0.0038830419071018696,0.12799814343452454,0.7423434853553772,-0.4290887713432312,-0.23707333207130432,0.5604393482208252,1
0.8120653033256531,-0.6653324961662292,0.3114109933376312,-0.8206389546394348,-0.34038612246513367,-0.8353606462478638,-0.596774697303772,0.6447336673736572,0.2712991535663605,-0.49842140078544617,0
0.3336349129676819,-0.7716492414474487,0.695689857006073,-0.03775026649236679,0.09350976347923279,-0.09402136504650116,-0.6658004522323608,0.3841768801212311,-0.42486637830734253,-0.8187184929847717,1
0.2974306643009186,-0.7978240847587585,0.634212076663971,-0.06886786967515945,0.24097764492034912,-0.12442068755626678,-0.7484053373336792,0.3593359887599945,-0.333984375,-0.9343984723091125,1
0.764155387878418,-0.6184634566307068,0.41805458068847656,-0.7821671366691589,-0.3081609606742859,-0.7457478046417236,-0.5533607006072998,0.5696018934249878,0.19218510389328003,-0.49860700964927673,0
0.5954394340515137,-0.677158534526825,0.7363978624343872,-0.03000481426715851,-0.6136948466300964,-0.17736752331256866,-0.3774968087673187,0.6526026129722595,-0.6831151843070984,-0.2269098162651062,0
-0.04006246477365494,0.38401925563812256,-0.4795335531234741,-0.5607163310050964,0.3914390206336975,-0.2809756100177765,0.5506159067153931,-0.7160893678665161,0.5796926021575928,0.04781104251742363,1
0.31787317991256714,-0.7939445972442627,0.6619951725006104,-0.07069394737482071,0.18996091187000275,-0.12497881799936295,-0.7302539348602295,0.3760409653186798,-0.3587690591812134,-0.9015336036682129,1
0.3379459083080292,-0.5936917066574097,0.4250798523426056,-0.17409314215183258,0.05563529580831528,-0.18379056453704834,-0.44713151454925537,0.25655820965766907,-0.19773472845554352,-0.626010000705719,1
0.33118385076522827,-0.7850861549377441,0.7100946307182312,-0.10910902917385101,0.19361558556556702,-0.1405716985464096,-0.740100622177124,0.3707277476787567,-0.3500990867614746,-0.9165132641792297,1
0.7168165445327759,-0.1430646926164627,0.15008936822414398,-0.7911795973777771,-0.651042640209198,-0.7343878746032715,0.15933644771575928,0.3090464472770691,0.18299776315689087,0.24974298477172852,0
-0.27903684973716736,0.8046452403068542,-0.25750938057899475,-0.21507929265499115,0.2810863256454468,0.0753968134522438,0.9970936179161072,-0.7852511405944824,0.12778718769550323,0.6773957014083862,1
0.18954382836818695,-0.45159560441970825,0.5051369071006775,0.017598584294319153,0.08273375779390335,0.055601369589567184,-0.25113189220428467,0.07042797654867172,-0.3797740936279297,-0.5172004103660583,1
0.22465713322162628,-0.4350909888744354,0.586425244808197,-0.048417843878269196,0.054148025810718536,0.02605310268700123,-0.2516883611679077,0.07552796602249146,-0.3727191090583801,-0.513762891292572,1
0.8762760758399963,-0.27742254734039307,0.22915834188461304,-0.8462101221084595,-0.9272897839546204,-0.8669484853744507,0.09191737323999405,0.5286617279052734,0.08029771596193314,0.34511247277259827,0
0.29164621233940125,-0.5051664710044861,0.5442712306976318,-0.15066353976726532,0.06295868754386902,-0.09310560673475266,-0.35882529616355896,0.153389573097229,-0.26654309034347534,-0.5900699496269226,1
0.15531645715236664,-0.3989511728286743,0.41634151339530945,0.22927235066890717,-0.07188107073307037,0.1743476688861847,-0.12618820369243622,0.15111926198005676,-0.596473217010498,-0.25564244389533997,1
-0.6750146150588989,0.9756971597671509,-0.31177905201911926,0.4685661196708679,0.5194973945617676,0.6492617130279541,0.8911086916923523,-0.49746114015579224,-0.2209155410528183,0.9720975756645203,1
0.3480854332447052,-0.5594961643218994,0.4596766531467438,-0.08180117607116699,-0.10023356974124908,-0.10750003904104233,-0.3267604112625122,0.2620485723018646,-0.3257085084915161,-0.4827469289302826,1
0.8423769474029541,-0.6687868237495422,0.4360257685184479,-0.7737097144126892,-0.46473008394241333,-0.7773690819740295,-0.5584418177604675,0.6881487965583801,0.1267113834619522,-0.42102205753326416,0
-0.7059557437896729,0.7777501940727234,-0.47860199213027954,0.5834291577339172,0.6334778070449829,0.6929949522018433,0.7464550733566284,-0.5060965418815613,-0.19769187271595,0.7211586236953735,1
0.750196099281311,-0.14103998243808746,0.13009889423847198,-0.866435170173645,-0.6742916107177734,-0.8047502040863037,0.15300796926021576,0.3152369260787964,0.23975419998168945,0.25493744015693665,0
0.868711531162262,-0.6804032921791077,0.3344581127166748,-0.9032433032989502,-0.39567187428474426,-0.9062827825546265,-0.6395204663276672,0.7083983421325684,0.3059927821159363,-0.4876311719417572,0
0.5674334168434143,-0.7093404531478882,0.6946426033973694,-0.008995464071631432,-0.5408053994178772,-0.1678961217403412,-0.42297282814979553,0.6413304805755615,-0.6526697874069214,-0.29863420128822327,0
0.18846729397773743,-0.4105801284313202,0.5564042329788208,0.023994941264390945,0.04808420687913895,0.0790424719452858,-0.20539064705371857,0.0571100115776062,-0.4272667169570923,-0.4618947207927704,1
0.2818603515625,-0.607236385345459,0.6652765274047852,0.21858760714530945,-0.17969755828380585,0.10746117681264877,-0.3660632073879242,0.3526575565338135,-0.7242770791053772,-0.4276280999183655,1
0.25189393758773804,-0.7470698952674866,0.6448389887809753,0.05018214136362076,0.17196178436279297,-0.012698746286332607,-0.6352992653846741,0.30961909890174866,-0.44874751567840576,-0.8319488167762756,1
-0.29888051748275757,0.8097885251045227,-0.24587105214595795,-0.1650393158197403,0.28774136304855347,0.11668223887681961,0.9828777313232422,-0.7512293457984924,0.09323476999998093,0.6982572078704834,1
0.2281765192747116,-0.14703887701034546,-0.7044698596000671,-0.8173395991325378,0.5283724069595337,-0.6993974447250366,-0.17036978900432587,-0.21221256256103516,0.9632775783538818,-0.5156219005584717,0
0.6047593355178833,0.04400414973497391,-0.057599231600761414,-0.8214870095252991,-0.6153571009635925,-0.75821453332901,0.39261317253112793,0.09902599453926086,0.26221972703933716,0.43933477997779846,0
0.2636597752571106,-0.776611328125,0.6847780346870422,-0.07080721110105515,0.30631425976753235,-0.09528181701898575,-0.7553778290748596,0.3075568675994873,-0.33798208832740784,-0.9781465530395508,1
0.3781041204929352,-0.7714622020721436,0.6872778534889221,-0.029642941430211067,-0.02187807485461235,-0.10814235359430313,-0.6270232200622559,0.4273689091205597,-0.4590302109718323,-0.7392866015434265,1
0.5354819297790527,-0.6645403504371643,0.6456723213195801,0.0678747221827507,-0.5797858834266663,-0.11323460191488266,-0.348824143409729,0.6350067853927612,-0.7196700572967529,-0.19126823544502258,0
0.7773069143295288,-0.6247751712799072,0.4265698492527008,-0.7944101095199585,-0.3221900165081024,-0.7575566172599792,-0.562434732913971,0.5856524109840393,0.19203831255435944,-0.496105819940567,0
0.7310932874679565,-0.13321270048618317,0.1872362196445465,-0.8140217065811157,-0.6742075085639954,-0.7482373714447021,0.16745972633361816,0.31206101179122925,0.1733401119709015,0.26563629508018494,0
-0.03441811725497246,0.49958837032318115,0.21572180092334747,-0.1891840696334839,-0.01027583982795477,0.06679266691207886,0.7572763562202454,-0.4734983444213867,-0.19173534214496613,0.5246086716651917,1
0.4175127446651459,-0.5609046816825867,0.5738676190376282,-0.22959406673908234,-0.10483834147453308,-0.20173485577106476,-0.38803189992904663,0.2921197712421417,-0.2646905481815338,-0.5321770310401917,1
0.3292715847492218,-0.810314416885376,0.6171064972877502,-0.07385292649269104,0.18080084025859833,-0.14672046899795532,-0.7399240136146545,0.3994227647781372,-0.33862045407295227,-0.897156298160553,1
0.6226575374603271,0.05099175125360489,-0.009176773019134998,-0.8383978009223938,-0.6514918804168701,-0.7693107724189758,0.4027778208255768,0.10993873327970505,0.23746216297149658,0.463466078042984,0
0.8189412355422974,-0.6639149785041809,0.3761422634124756,-0.7667684555053711,-0.4170946776866913,-0.7820290923118591,-0.5565477013587952,0.6608254313468933,0.17045719921588898,-0.4422956109046936,0
0.7193387150764465,-0.1504366248846054,0.13570821285247803,-0.7909969091415405,-0.653008759021759,-0.7400299310684204,0.1540343463420868,0.31507471203804016,0.1889977902173996,0.24723763763904572,0
0.5921475291252136,0.04962601140141487,-0.0800735354423523,-0.8164523243904114,-0.5944311618804932,-0.7518817186355591,0.3955386281013489,0.08468619734048843,0.2760255038738251,0.4326648712158203,0
-0.6468955874443054,0.9600447416305542,-0.3013169467449188,0.4325099289417267,0.5009499192237854,0.6181589365005493,0.891202986240387,-0.5031647086143494,-0.20560292899608612,0.9536726474761963,1
0.6686411499977112,0.013861528597772121,-0.05453085899353027,-0.8895158171653748,-0.7000144124031067,-0.8441236615180969,0.3720342516899109,0.156911239027977,0.2801397740840912,0.4633617103099823,0
-0.2303326278924942,0.6966379880905151,-0.24171105027198792,-0.1541631519794464,0.207865908741951,0.07482355087995529,0.8836134672164917,-0.6219826936721802,0.06960596889257431,0.6566142439842224,1
0.7357218861579895,-0.14900784194469452,0.16735704243183136,-0.8075689673423767,-0.6805711388587952,-0.7536013126373291,0.15691418945789337,0.3265269100666046,0.17598965764045715,0.2615610659122467,0
-0.9561470746994019,0.5999771952629089,-0.7760752439498901,0.9385403394699097,0.9559430480003357,0.9626026153564453,0.5710659623146057,-0.6126465797424316,-0.2626741826534271,0.4177669584751129,1
0.5099079012870789,-0.6980343461036682,0.5708633661270142,-0.4910104274749756,0.08612306416034698,-0.4583797752857208,-0.7097750306129456,0.4167003929615021,-0.004779307171702385,-0.8193057179450989,1
0.39213210344314575,-0.8246216177940369,0.8373023867607117,0.09098310768604279,-0.12215302139520645,-0.026176447048783302,-0.6665562391281128,0.4927011728286743,-0.655241072177887,-0.7375919818878174,1
0.598656952381134,-0.6856364607810974,0.6207775473594666,-0.4937950074672699,-0.13933376967906952,-0.4756859838962555,-0.6200680136680603,0.49596482515335083,-0.08586354553699493,-0.6597453951835632,1
-0.4031732976436615,0.7137483954429626,0.16098621487617493,0.4326915740966797,0.20810914039611816,0.5957018136978149,0.6729967594146729,-0.21091929078102112,-0.5021730661392212,0.8415157794952393,1
0.17333853244781494,-0.5799381136894226,0.6766973733901978,0.27879035472869873,-0.008379964157938957,0.20158591866493225,-0.37140122056007385,0.22760599851608276,-0.7238501310348511,-0.5287337899208069,1
-0.18048195540905,-0.11075784265995026,0.2253831923007965,0.2149461954832077,0.47163689136505127,0.3634189963340759,0.07755051553249359,-0.3916105628013611,-0.3190522789955139,-0.4007298946380615,0
