0.9232056140899658,-0.5038111805915833,0.3027331233024597,-0.030811358243227005,0.0007086266996338964,-0.9695232510566711,-0.6248177886009216,0.7478193044662476,0.19283641874790192,-0.7529582977294922,0
0.6914194822311401,-0.1885935217142105,0.16519798338413239,-0.9140103459358215,0.07103325426578522,-0.8957233428955078,0.11066755652427673,0.37300604581832886,0.1412837654352188,0.263619989156723,0
0.9226738214492798,-0.44980984926223755,0.2567123770713806,-0.17793291807174683,0.07015465945005417,-0.9710409045219421,-0.5662758350372314,0.7111310362815857,0.2122231274843216,-0.6870083212852478,0
0.27646604180336,-0.44082266092300415,0.2650996148586273,-0.9213284254074097,0.17300352454185486,-0.6538155674934387,0.1180606558918953,0.27167052030563354,-0.1045849472284317,0.09307846426963806,0
0.8860411643981934,-0.11393556743860245,0.15653973817825317,-0.7686634063720703,0.13652384281158447,-0.9603518843650818,-0.028960799798369408,0.49695074558258057,0.2562907636165619,0.09813656657934189,0
0.10950125008821487,-0.5221621990203857,0.29891011118888855,-0.9164085388183594,0.2124805897474289,-0.4975038766860962,0.11120592802762985,0.22224639356136322,-0.1880607008934021,0.030158119276165962,0
0.13006556034088135,-0.512681782245636,0.2949790060520172,-0.9171857833862305,0.20774662494659424,-0.519190788269043,0.11208238452672958,0.2290552705526352,-0.1780061274766922,0.037329886108636856,0
0.632634162902832,-0.228378564119339,0.17969579994678497,-0.9188511967658997,0.08309650421142578,-0.8710942268371582,0.11723970621824265,0.35687386989593506,0.10158924013376236,0.2438075989484787,0
0.871100664138794,-0.10286666452884674,0.14873485267162323,-0.8128329515457153,0.11457779258489609,-0.9560768604278564,0.010232716798782349,0.47317951917648315,0.2525911033153534,0.16611644625663757,0
0.8841596841812134,-0.11178991943597794,0.15525490045547485,-0.7755988240242004,0.1334570348262787,-0.9598126411437988,-0.022771473973989487,0.4934678375720978,0.2559303641319275,0.10889850556850433,0
0.8712450265884399,-0.10292171686887741,0.1487884223461151,-0.8125028014183044,0.11476331204175949,-0.9561182260513306,0.009940683841705322,0.4733735918998718,0.2526358366012573,0.1656152606010437,0
-0.2719001770019531,-0.6723282933235168,0.35675716400146484,-0.8844090104103088,0.2962111234664917,0.07473354786634445,0.1089235246181488,0.013985422439873219,-0.3763675093650818,-0.04216605797410011,0
0.9228395223617554,-0.461372435092926,0.2631913721561432,-0.1570235788822174,0.059266459196805954,-0.9709007740020752,-0.5795143842697144,0.719040036201477,0.20669469237327576,-0.7025943398475647,0
0.8748040199279785,-0.10453999787569046,0.15022316575050354,-0.803871750831604,0.11949920654296875,-0.9571370482444763,0.0023063677363097668,0.47834599018096924,0.25368615984916687,0.1524622142314911,0
0.9018285870552063,-0.148799329996109,0.17297805845737457,-0.6817716956138611,0.16431324183940887,-0.9649606943130493,-0.10854709893465042,0.535499632358551,0.25822383165359497,-0.03757030889391899,0
0.9223785996437073,-0.43146607279777527,0.24815455079078674,-0.2090797871351242,0.08582253754138947,-0.9711820483207703,-0.5444923043251038,0.6991166472434998,0.22030141949653625,-0.6610201597213745,0
0.9208970069885254,-0.36511555314064026,0.2275857925415039,-0.3143862783908844,0.13050596415996552,-0.9711102247238159,-0.45870694518089294,0.6604752540588379,0.2415134161710739,-0.554199755191803,0
0.9212746024131775,-0.37917932868003845,0.23106861114501953,-0.29244711995124817,0.12238442152738571,-0.9711878299713135,-0.4777297079563141,0.6681496500968933,0.2379920482635498,-0.5785386562347412,0
0.9122534990310669,-0.21088972687721252,0.19338741898536682,-0.5632789134979248,0.17642752826213837,-0.9682337045669556,-0.2225576639175415,0.5789664387702942,0.2581023871898651,-0.22008349001407623,0
0.8997814059257507,-0.1417824774980545,0.17009927332401276,-0.6971330046653748,0.1607179194688797,-0.9643484354019165,-0.09418457001447678,0.5292301774024963,0.25807318091392517,-0.013555575162172318,0
0.9002805948257446,-0.14339517056941986,0.17077501118183136,-0.6935434937477112,0.16160473227500916,-0.9644970893859863,-0.09752970188856125,0.5307123064994812,0.2581125795841217,-0.019169216975569725,0
-0.3985443711280823,-0.7086350321769714,0.3638288676738739,-0.8506749272346497,0.3225676715373993,0.3607792556285858,0.129949688911438,-0.1372443586587906,-0.4508659839630127,-0.0011538113467395306,0
0.9205899238586426,-0.35466575622558594,0.22517473995685577,-0.33066052198410034,0.13611388206481934,-0.9710336923599243,-0.4442990720272064,0.6549020409584045,0.24383662641048431,-0.5355098247528076,0
0.9198548793792725,-0.3325127959251404,0.22040072083473206,-0.365192711353302,0.14683566987514496,-0.9708203673362732,-0.41300246119499207,0.6433607935905457,0.24801510572433472,-0.4941471517086029,0
0.9094025492668152,-0.1876879185438156,0.18663330376148224,-0.6049774289131165,0.17508015036582947,-0.9673047065734863,-0.18194234371185303,0.5644718408584595,0.2584155201911926,-0.156693696975708,0
0.8649117350578308,-0.10116083920001984,0.14673781394958496,-0.825716495513916,0.10708919167518616,-0.9542991518974304,0.021651817485690117,0.46535244584083557,0.2505110800266266,0.18554078042507172,0
0.8812611103057861,-0.10899078845977783,0.15347154438495636,-0.785372793674469,0.12889915704727173,-0.9589831829071045,-0.014079057611525059,0.4884193241596222,0.255315899848938,0.12402267754077911,0
0.9005981683731079,-0.14445281028747559,0.17121347784996033,-0.6912093162536621,0.16216599941253662,-0.964591920375824,-0.09970855712890625,0.5316703915596008,0.25813671946525574,-0.02281910367310047,0
0.4536494314670563,-0.34230294823646545,0.22454693913459778,-0.9231529235839844,0.12833859026432037,-0.7782385349273682,0.12235040962696075,0.3146873116493225,-0.008545936085283756,0.1681903898715973,0
0.9110400080680847,-0.2001887410879135,0.1903788298368454,-0.5822383165359497,0.17617890238761902,-0.9678343534469604,-0.20405036211013794,0.5724608302116394,0.25828930735588074,-0.1914174109697342,0
0.8533589243888855,-0.10065802931785583,0.14428368210792542,-0.8445127606391907,0.09537195414304733,-0.9509494304656982,0.03847835212945938,0.4528672993183136,0.2458633929491043,0.21319250762462616,0
0.7528083920478821,-0.1477988362312317,0.1517694741487503,-0.9039865732192993,0.06417713314294815,-0.9187166094779968,0.09801093488931656,0.39359405636787415,0.18388473987579346,0.27480801939964294,0
0.9141287803649902,-0.2304883748292923,0.19849009811878204,-0.5295248031616211,0.175437331199646,-0.968863308429718,-0.25558361411094666,0.5902627110481262,0.2575461268424988,-0.27033835649490356,0
0.9123405814170837,-0.2117120921611786,0.193611741065979,-0.5618389248847961,0.17642229795455933,-0.9682626128196716,-0.22396522760391235,0.5794553756713867,0.25808486342430115,-0.222248837351799,0
0.7674198746681213,-0.13860496878623962,0.14910107851028442,-0.900209903717041,0.06417869031429291,-0.9238000512123108,0.09357098489999771,0.3994715213775635,0.19396591186523438,0.27475297451019287,0
0.7938412427902222,-0.12308076024055481,0.1451539248228073,-0.8909816741943359,0.0668347030878067,-0.9326295256614685,0.08331736922264099,0.41163399815559387,0.21176151931285858,0.27005070447921753,0
0.9222897887229919,-0.4264155626296997,0.24609743058681488,-0.2173832356929779,0.08984243869781494,-0.9712061285972595,-0.5383353233337402,0.6959233283996582,0.2223544865846634,-0.6535964608192444,0
0.7691102027893066,-0.13756421208381653,0.1488116979598999,-0.8997215032577515,0.06423758715391159,-0.9243788123130798,0.09300819039344788,0.4001854658126831,0.19512446224689484,0.2746468484401703,0
0.9037958383560181,-0.15667016804218292,0.17603249847888947,-0.6652356386184692,0.16761645674705505,-0.9655560851097107,-0.124140664935112,0.5420482158660889,0.2583398222923279,-0.0633818730711937,0
0.5935087203979492,-0.25443321466445923,0.18962271511554718,-0.9207422733306885,0.09244386106729507,-0.8531937003135681,0.1198122426867485,0.3471408784389496,0.07612794637680054,0.228348970413208,0
0.7422752380371094,-0.15460479259490967,0.15385393798351288,-0.9062854647636414,0.064667247235775,-0.9149610996246338,0.10079558938741684,0.3896448314189911,0.17656905949115753,0.2740218937397003,0
0.9221429824829102,-0.4184630215167999,0.24307546019554138,-0.23029778897762299,0.09594112634658813,-0.9712326526641846,-0.528507649898529,0.6909911632537842,0.22543324530124664,-0.6416726112365723,0
0.06591099500656128,-0.5417875647544861,0.30702003836631775,-0.9145770072937012,0.22241157293319702,-0.4489952325820923,0.10939038544893265,0.2069436013698578,-0.20924387872219086,0.015615922398865223,0
0.8736546039581299,-0.10396068543195724,0.1497349739074707,-0.8067667484283447,0.11793547123670578,-0.9568081498146057,0.004866889212280512,0.4766994118690491,0.2533586025238037,0.15688395500183105,0
-0.308038592338562,-0.6836707592010498,0.35992002487182617,-0.8774631023406982,0.3038952946662903,0.15030702948570251,0.11269456148147583,-0.021463196724653244,-0.39612337946891785,-0.03697998449206352,0
-0.1548663228750229,-0.6316468119621277,0.3428066372871399,-0.899713933467865,0.2710760831832886,-0.1409221887588501,0.10413531959056854,0.10224079340696335,-0.316393107175827,-0.03809790313243866,0
0.7046429514884949,-0.1796494424343109,0.16209299862384796,-0.912421703338623,0.06888037174940109,-0.9009050726890564,0.10856977105140686,0.3770199120044708,0.15040932595729828,0.26714298129081726,0
0.9204025268554688,-0.34866219758987427,0.22384268045425415,-0.3400099575519562,0.13917486369609833,-0.9709826707839966,-0.4359179139137268,0.6517418026924133,0.24506564438343048,-0.5245357155799866,0
0.9163790345191956,-0.2607099115848541,0.20553801953792572,-0.4793209433555603,0.17075248062610626,-0.9696377515792847,-0.3045918047428131,0.606589138507843,0.25603675842285156,-0.3428073227405548,0
0.7690308690071106,-0.137612983584404,0.14882519841194153,-0.8997446298599243,0.06423448771238327,-0.924351692199707,0.09303487092256546,0.4001518189907074,0.19507011771202087,0.27465230226516724,0
0.9201653003692627,-0.341426819562912,0.2222786396741867,-0.3512842357158661,0.14270994067192078,-0.9709144234657288,-0.42571771144866943,0.6479675769805908,0.24644935131072998,-0.5110785365104675,0
0.8822833299636841,-0.10991301387548447,0.15407487750053406,-0.7820435166358948,0.1304830014705658,-0.9592755436897278,-0.01703636907041073,0.49015840888023376,0.2555409371852875,0.11887722462415695,0
0.9229046106338501,-0.4662260115146637,0.2662241756916046,-0.14776791632175446,0.05440657213330269,-0.9708274006843567,-0.584952175617218,0.7224322557449341,0.204306960105896,-0.7089487910270691,0
0.9189607501029968,-0.3097600042819977,0.2157491147518158,-0.4008590281009674,0.15622495114803314,-0.9705299139022827,-0.37980929017066956,0.6317424774169922,0.2513747811317444,-0.44913309812545776,0
0.889175295829773,-0.11818710714578629,0.15893203020095825,-0.7559127807617188,0.14180904626846313,-0.9612526893615723,-0.040394026786088943,0.5031599998474121,0.25682497024536133,0.07830033451318741,0
0.9147007465362549,-0.23737116158008575,0.20017313957214355,-0.5179185271263123,0.17468813061714172,-0.9690583348274231,-0.2669394016265869,0.5940781831741333,0.25727730989456177,-0.28735363483428955,0
0.8833454847335815,-0.11094493418931961,0.1547309011220932,-0.7784503698348999,0.13215598464012146,-0.9595795273780823,-0.020232077687978745,0.49201253056526184,0.25576505064964294,0.11331652104854584,0
0.8834394812583923,-0.1110401302576065,0.15479044616222382,-0.7781255841255188,0.13230545818805695,-0.959606409072876,-0.02052120305597782,0.4921790361404419,0.2557844817638397,0.11281344294548035,0
0.27976468205451965,-0.4391102194786072,0.26438841223716736,-0.9213954210281372,0.17219792306423187,-0.6564856767654419,0.11818055063486099,0.27253642678260803,-0.10288179665803909,0.09441463649272919,0
0.9175846576690674,-0.28115782141685486,0.2099079042673111,-0.44626468420028687,0.16567516326904297,-0.970057487487793,-0.3365688621997833,0.6171796321868896,0.2544703185558319,-0.38873764872550964,0
0.908524215221405,-0.1817530244588852,0.18475891649723053,-0.616034746170044,0.17421874403953552,-0.9670246243476868,-0.17123940587043762,0.5605034828186035,0.25844335556030273,-0.13969333469867706,0
0.8978874683380127,-0.13617640733718872,0.16767854988574982,-0.7099277973175049,0.15731820464134216,-0.9637874960899353,-0.08231685310602188,0.5238564610481262,0.25790855288505554,0.006459503900259733,0
0.7402356863021851,-0.15593627095222473,0.15427091717720032,-0.906695544719696,0.06480342149734497,-0.9142250418663025,0.10129941254854202,0.3889044225215912,0.17515018582344055,0.27380114793777466,0
0.9081214070320129,-0.17918874323368073,0.1839284896850586,-0.620871365070343,0.17377272248268127,-0.9668970108032227,-0.16656962037086487,0.5587490797042847,0.2584491968154907,-0.13223668932914734,0
-0.1987772136926651,-0.6475483775138855,0.348588228225708,-0.8949344754219055,0.2805427312850952,-0.06490591168403625,0.10489650070667267,0.07300690561532974,-0.33837640285491943,-0.042593128979206085,0
0.8577272295951843,-0.10050934553146362,0.1450449526309967,-0.8380774259567261,0.0994773581624031,-0.9522217512130737,0.03268272429704666,0.4573075473308563,0.2477302998304367,0.20384611189365387,0
0.26731055974960327,-0.4455529749393463,0.2670648694038391,-0.9211364388465881,0.1752338707447052,-0.6463271379470825,0.11772263050079346,0.2692495882511139,-0.10929889231920242,0.08938565850257874,0
0.8847106695175171,-0.11238957196474075,0.15562014281749725,-0.7736189961433411,0.13434647023677826,-0.9599704742431641,-0.02453634887933731,0.49447014927864075,0.25603899359703064,0.1058286726474762,0
0.8907663226127625,-0.12071952223777771,0.16028067469596863,-0.7487881779670715,0.1445682793855667,-0.961711585521698,-0.046816371381282806,0.5065299272537231,0.25706547498703003,0.06719380617141724,0
0.888797402381897,-0.11762481927871704,0.15862558782100677,-0.7575369477272034,0.14116083085536957,-0.9611438512802124,-0.03893349692225456,0.502382218837738,0.25676485896110535,0.08083011209964752,0
0.7908429503440857,-0.12474818527698517,0.14553186297416687,-0.8922268748283386,0.0663236454129219,-0.9316505193710327,0.08465812355279922,0.41013258695602417,0.2097846120595932,0.270958811044693,0
0.9169566035270691,-0.2700556516647339,0.20756568014621735,-0.46413758397102356,0.16861213743686676,-0.9698387980461121,-0.3193201422691345,0.6114607453346252,0.2553812563419342,-0.3640955686569214,0
0.2724263072013855,-0.44291388988494873,0.26596835255622864,-0.9212448000907898,0.17398862540721893,-0.6505255699157715,0.1179123967885971,0.27060556411743164,-0.10666732490062714,0.09144613891839981,0
0.917533278465271,-0.2802092134952545,0.20971019566059113,-0.4477853775024414,0.1659424901008606,-0.9700396060943604,-0.3351054787635803,0.6166933178901672,0.25455403327941895,-0.38665908575057983,0
0.9227558374404907,-0.45540115237236023,0.2597239911556244,-0.16798990964889526,0.06500093638896942,-0.9709787964820862,-0.5727269649505615,0.7149240374565125,0.20958437025547028,-0.6946232318878174,0
0.8428732752799988,-0.102293461561203,0.14311599731445312,-0.8573940396308899,0.08695627003908157,-0.9478617906570435,0.05025554448366165,0.443330854177475,0.2409035563468933,0.23133590817451477,0
0.921269416809082,-0.37897589802742004,0.2310159057378769,-0.29276496171951294,0.12250667065382004,-0.9711869359016418,-0.47745761275291443,0.6680370569229126,0.23804642260074615,-0.5781932473182678,0
0.11290901154279709,-0.5206011533737183,0.2982632517814636,-0.9165409803390503,0.21169842779636383,-0.5011494159698486,0.11135071516036987,0.22339172661304474,-0.18639758229255676,0.031333424150943756,0
0.9198688268661499,-0.33290034532546997,0.22048147022724152,-0.36458736658096313,0.14666154980659485,-0.970824658870697,-0.4135587215423584,0.6435602903366089,0.24795010685920715,-0.4948914647102356,0
