0.898661732673645,-0.8532814383506775,0.820388913154602,-0.6517950296401978,0.8482610583305359,0.5465546250343323,-0.9331693053245544,-0.6674856543540955,-0.7096256613731384,-0.7594314813613892,1
0.9033281207084656,-0.7332217693328857,0.767730176448822,-0.6723015904426575,0.8197450041770935,0.4914107024669647,-0.9102356433868408,-0.7353026866912842,-0.6191709637641907,-0.6822506189346313,1
-0.20649024844169617,0.9849926233291626,-0.7788673639297485,-0.09919995069503784,0.23772668838500977,0.518630862236023,0.8651062250137329,-0.9559286236763,0.36997556686401367,0.9793773889541626,1
0.8895262479782104,-0.41177845001220703,0.64496248960495,-0.6904700398445129,0.7471097111701965,0.4466293454170227,-0.8515518307685852,-0.8124974966049194,-0.5091352462768555,-0.4642724096775055,1
0.8366783857345581,0.14418263733386993,0.39064130187034607,-0.6791730523109436,0.6496850848197937,0.4452212154865265,-0.6821869611740112,-0.8786609768867493,-0.3819640278816223,0.0009339709649793804,1
0.8793345093727112,-0.2675776481628418,0.5874743461608887,-0.6921462416648865,0.7192915081977844,0.44103848934173584,-0.8191748857498169,-0.8335443735122681,-0.4752936065196991,-0.3563331663608551,1
0.8937057256698608,-0.48129400610923767,0.6715667843818665,-0.6884625554084778,0.7614786028862,0.45146822929382324,-0.8653969764709473,-0.8005245327949524,-0.527230441570282,-0.5136071443557739,1
0.10021351277828217,0.9682478308677673,-0.6904769539833069,-0.23434805870056152,0.3636200726032257,0.5245324373245239,0.7124952673912048,-0.9555748701095581,0.2760935425758362,0.9544825553894043,1
0.05476925149559975,0.971873939037323,-0.7077965140342712,-0.21231608092784882,0.34786492586135864,0.5249077081680298,0.7418765425682068,-0.9558700919151306,0.29395416378974915,0.9597522616386414,1
0.6489298343658447,0.7589992880821228,-0.1641894429922104,-0.5573866963386536,0.5345796942710876,0.4881170392036438,-0.09083839505910873,-0.9327094554901123,-0.1166875883936882,0.6793221235275269,1
0.9009143710136414,-0.6337923407554626,0.7290701866149902,-0.6807922124862671,0.7955769896507263,0.46969205141067505,-0.8930566906929016,-0.7670891284942627,-0.5753253102302551,-0.6170465350151062,1
0.8688517808914185,-0.14342844486236572,0.5343064069747925,-0.6910606622695923,0.6971026062965393,0.43975040316581726,-0.7861600518226624,-0.8488945364952087,-0.44793757796287537,-0.25659486651420593,1
0.5159540176391602,0.8725121021270752,-0.3825778067111969,-0.46921873092651367,0.4898538589477539,0.5045121312141418,0.21784576773643494,-0.9442802667617798,0.018256453797221184,0.8241852521896362,1
0.8704143762588501,-0.1607203483581543,0.5419632196426392,-0.6913504600524902,0.7001112699508667,0.4397713243961334,-0.7910977005958557,-0.8468734622001648,-0.4517192840576172,-0.27088603377342224,1
0.9016200304031372,-0.6544772386550903,0.7369489073753357,-0.679320752620697,0.8004897832870483,0.4733301103115082,-0.8966328501701355,-0.7613893151283264,-0.5832875370979309,-0.630704939365387,1
0.9012624025344849,-0.6436861157417297,0.7328317165374756,-0.6801042556762695,0.7979183793067932,0.4713861644268036,-0.8947696685791016,-0.764410138130188,-0.5790740847587585,-0.623587429523468,1
0.9034067988395691,-0.7480467557907104,0.7737436890602112,-0.6706420183181763,0.8234387636184692,0.4958324134349823,-0.9128420352935791,-0.7293322086334229,-0.6272809505462646,-0.6919011473655701,1
0.8626614212989807,-0.07851634919643402,0.5047270655632019,-0.689566433429718,0.6860098838806152,0.44007188081741333,-0.7665073871612549,-0.8561999797821045,-0.4336952567100525,-0.2017626315355301,1
0.7847740054130554,0.4329815208911896,0.19680702686309814,-0.6490999460220337,0.6029332280158997,0.45956817269325256,-0.5088256597518921,-0.9042439460754395,-0.2961098551750183,0.2979732155799866,1
0.9026256203651428,-0.8003585934638977,0.7958837151527405,-0.6633646488189697,0.8363946676254272,0.5155591368675232,-0.9223887324333191,-0.704032301902771,-0.6613274216651917,-0.7258260250091553,1
0.8606513142585754,-0.05857939273118973,0.49535658955574036,-0.688976526260376,0.6826609373092651,0.4402894377708435,-0.7600904107093811,-0.8583623766899109,-0.42928585410118103,-0.18454186618328094,1
0.7590342164039612,0.5282577276229858,0.11391447484493256,-0.6323075294494629,0.586157500743866,0.46621474623680115,-0.42353737354278564,-0.9123432040214539,-0.2580315172672272,0.40439072251319885,1
-0.34916627407073975,0.9888140559196472,-0.802092432975769,-0.050028469413518906,0.15437676012516022,0.5053187608718872,0.909820556640625,-0.9552347660064697,0.39360561966896057,0.9854012131690979,1
-0.23906353116035461,0.9860156178474426,-0.7850515842437744,-0.08696872740983963,0.2206393927335739,0.5164394378662109,0.8764130473136902,-0.9557988047599792,0.3765317499637604,0.9809655547142029,1
0.90010005235672,-0.6123639345169067,0.72095787525177,-0.6821895837783813,0.790559709072113,0.4662884771823883,-0.8893260359764099,-0.772620439529419,-0.5675456523895264,-0.6028246879577637,1
0.8926557898521423,-0.4630349576473236,0.6646274924278259,-0.689070463180542,0.7576377987861633,0.4500323534011841,-0.8618530631065369,-0.803816556930542,-0.522316575050354,-0.5008021593093872,1
0.7350294589996338,0.5985008478164673,0.043397657573223114,-0.6161847710609436,0.572704017162323,0.4718649685382843,-0.34587836265563965,-0.9183495044708252,-0.22445672750473022,0.4854963719844818,1
0.9027646780014038,-0.796291172504425,0.7940990328788757,-0.6640346646308899,0.8354045152664185,0.5137330293655396,-0.9216185212135315,-0.7062957286834717,-0.6583008766174316,-0.7231991291046143,1
0.7683244943618774,0.4965708255767822,0.14292553067207336,-0.6384450793266296,0.5918866395950317,0.4638839364051819,-0.4541304111480713,-0.9096501469612122,-0.27150970697402954,0.36853867769241333,1
0.8793308734893799,-0.2675306499004364,0.5874549746513367,-0.6921462416648865,0.7192828059196472,0.44103744626045227,-0.8191633820533752,-0.8335505723953247,-0.47528308629989624,-0.3562965393066406,1
0.5836635828018188,0.826947033405304,-0.2838955223560333,-0.513446033000946,0.5113996863365173,0.49718499183654785,0.07346877455711365,-0.9394007921218872,-0.046196695417165756,0.7651508450508118,1
0.12375481426715851,0.9661331176757812,-0.6807396411895752,-0.24602609872817993,0.3715114891529083,0.5242043733596802,0.6960374712944031,-0.9553772807121277,0.26621872186660767,0.9514313340187073,1
-0.08773878961801529,0.9803026914596558,-0.7517175078392029,-0.147605761885643,0.2927892208099365,0.5235756635665894,0.8171985149383545,-0.9561880230903625,0.3406876027584076,0.9722323417663574,1
0.8595080971717834,-0.047472983598709106,0.4900742769241333,-0.6886206865310669,0.6808059811592102,0.44043347239494324,-0.7564325928688049,-0.8595519065856934,-0.42681849002838135,-0.17487050592899323,1
0.9033387899398804,-0.7344961166381836,0.7682434916496277,-0.672164261341095,0.8200621008872986,0.49177491664886475,-0.9104585647583008,-0.7348058819770813,-0.6198469996452332,-0.6830806136131287,1
-0.01042234431952238,0.9762048125267029,-0.7296551465988159,-0.18188072741031647,0.32386672496795654,0.5248092412948608,0.7791816592216492,-0.9561184644699097,0.31699320673942566,0.9661186337471008,1
0.8396527171134949,0.12208789587020874,0.4030137062072754,-0.6806057691574097,0.6532130241394043,0.44446414709091187,-0.6919785737991333,-0.876573920249939,-0.3874386250972748,-0.02019890956580639,1
0.8948071599006653,-0.5011463761329651,0.6790816783905029,-0.6877334713935852,0.765710711479187,0.4531776010990143,-0.8691821694374084,-0.7968095541000366,-0.5327272415161133,-0.527413547039032,1
-0.45217564702033997,0.9906400442123413,-0.8120512962341309,-0.024268629029393196,0.07631839066743851,0.48757806420326233,0.9352874755859375,-0.954566240310669,0.4007626473903656,0.9884439706802368,1
0.45046907663345337,0.9023417234420776,-0.4591257572174072,-0.4280049204826355,0.4702516794204712,0.5100976228713989,0.33504030108451843,-0.9477125406265259,0.07323440164327621,0.8636303544044495,1
0.8984382152557373,-0.5735356211662292,0.7063329219818115,-0.6844289898872375,0.7816588878631592,0.46093109250068665,-0.882466197013855,-0.7818278670310974,-0.5544624328613281,-0.5768305659294128,1
-0.09434831887483597,0.9806098341941833,-0.7534314393997192,-0.14477095007896423,0.2899787127971649,0.5234061479568481,0.8201746344566345,-0.9561841487884521,0.34254011511802673,0.9726948142051697,1
0.27776214480400085,0.946618914604187,-0.600618839263916,-0.3270295262336731,0.41969752311706543,0.5198999643325806,0.5622957944869995,-0.9531459808349609,0.18969087302684784,0.923851728439331,1
0.9011605381965637,-0.8279242515563965,0.8083350658416748,-0.6581330299377441,0.8428970575332642,0.5297566652297974,-0.9277967810630798,-0.6868856549263,-0.6841316819190979,-0.7435181736946106,1
0.90217524766922,-0.6729912161827087,0.7440551519393921,-0.6778900027275085,0.8049431443214417,0.47692087292671204,-0.8998216390609741,-0.7559427618980408,-0.590849757194519,-0.6428799629211426,1
0.8995352983474731,-0.5985643863677979,0.7157523036003113,-0.6830266714096069,0.7873681783676147,0.46427249908447266,-0.8869046568870544,-0.7760045528411865,-0.5627576112747192,-0.5936216711997986,1
0.903333842754364,-0.7679631114006042,0.7819836139678955,-0.668171226978302,0.8284050226211548,0.5024860501289368,-0.9163987040519714,-0.7205743789672852,-0.6391222476959229,-0.7048449516296387,1
0.2990947663784027,0.9428407549858093,-0.5867176055908203,-0.3389040231704712,0.42603206634521484,0.5190014839172363,0.5394240617752075,-0.9526786804199219,0.17725248634815216,0.9186064600944519,1
0.8485816121101379,0.05090640112757683,0.4411465525627136,-0.6845850348472595,0.6646590828895569,0.44237446784973145,-0.7211725115776062,-0.8696634769439697,-0.404453843832016,-0.08674304932355881,1
0.8498783111572266,0.0399184413254261,0.4468156099319458,-0.6851171851158142,0.6664406657218933,0.44210121035575867,-0.7253850102424622,-0.8685687780380249,-0.4070083200931549,-0.0968063622713089,1
0.8726122379302979,-0.1857130080461502,0.5528770089149475,-0.6916897892951965,0.7045038342475891,0.43988680839538574,-0.7980290651321411,-0.8438906669616699,-0.45719024538993835,-0.2913101613521576,1
0.20570331811904907,0.9571905136108398,-0.6420738101005554,-0.288114994764328,0.39778509736061096,0.522379994392395,0.6311075091362,-0.9544150829315186,0.22823622822761536,0.9386778473854065,1
0.9030106663703918,-0.7875233888626099,0.7902928590774536,-0.6654077172279358,0.8332539796829224,0.5099918246269226,-0.9199779033660889,-0.7109787464141846,-0.6520273685455322,-0.7175279855728149,1
0.7242087125778198,0.6255286931991577,0.01358899287879467,-0.6088346838951111,0.5671640038490295,0.4742385149002075,-0.3116604685783386,-0.9206869602203369,-0.20987021923065186,0.517302393913269,1
0.9029422998428345,-0.7902255654335022,0.7914600968360901,-0.664994478225708,0.8339187502861023,0.511117696762085,-0.9204809069633484,-0.7095628976821899,-0.6539257764816284,-0.7192769050598145,1
0.8206027746200562,0.2514616549015045,0.32635632157325745,-0.6707169413566589,0.6325991749763489,0.44959136843681335,-0.6288193464279175,-0.888473629951477,-0.353670209646225,0.1067650094628334,1
0.6546922326087952,0.7513368129730225,-0.15222704410552979,-0.561312198638916,0.5368000864982605,0.48719897866249084,-0.10658072680234909,-0.931986927986145,-0.12334543466567993,0.6697919368743896,1
0.8755373954772949,-0.22027622163295746,0.5676890015602112,-0.6920047402381897,0.7106691598892212,0.4402218759059906,-0.8072360157966614,-0.839636504650116,-0.4647859036922455,-0.3191099166870117,1
0.9033868312835693,-0.7419599294662476,0.7712633609771729,-0.6713401675224304,0.8219210505485535,0.4939669370651245,-0.91176837682724,-0.7318354845046997,-0.6238846182823181,-0.6879403591156006,1
0.8514471650123596,0.02638896182179451,0.4537215828895569,-0.685743510723114,0.6686409711837769,0.44178369641304016,-0.7304718494415283,-0.8672096133232117,-0.41013097763061523,-0.10912103205919266,1
0.8929689526557922,-0.468418151140213,0.6666764616966248,-0.6888973712921143,0.7587651014328003,0.4504426419734955,-0.8629043698310852,-0.8028577566146851,-0.523751974105835,-0.5045883059501648,1
0.7158858180046082,0.644650936126709,-0.008547008968889713,-0.6031601428985596,0.5630876421928406,0.4759935140609741,-0.2857212722301483,-0.9223542809486389,-0.1988694667816162,0.5400067567825317,1
0.902854859828949,-0.701091468334198,0.754974365234375,-0.6754820346832275,0.8117960095405579,0.4830790162086487,-0.9046604633331299,-0.7469404935836792,-0.6032619476318359,-0.6612861156463623,1
0.8930778503417969,-0.47030216455459595,0.667392909526825,-0.6888355612754822,0.7591606378555298,0.4505888521671295,-0.8632709980010986,-0.8025199174880981,-0.5242570042610168,-0.5059112310409546,1
0.8043221831321716,0.3424166738986969,0.26529473066329956,-0.6612484455108643,0.6179617643356323,0.4541778862476349,-0.5743098855018616,-0.8964691758155823,-0.32673850655555725,0.20067377388477325,1
0.8889896869659424,-0.40339723229408264,0.6417161226272583,-0.6906571388244629,0.7454225420951843,0.44615352153778076,-0.8498140573501587,-0.8138464689254761,-0.5070538520812988,-0.45821329951286316,1
0.6350892782211304,0.7761268615722656,-0.19193382561206818,-0.5479828715324402,0.5293812155723572,0.4902374744415283,-0.05384805426001549,-0.934345006942749,-0.10099479556083679,0.7007302641868591,1
0.27599209547042847,0.9469174146652222,-0.6017361283302307,-0.3260515332221985,0.41916924715042114,0.5199710726737976,0.5641385316848755,-0.9531827569007874,0.19070099294185638,0.9242672324180603,1
0.7512718439102173,0.5526871085166931,0.09042611718177795,-0.6271294355392456,0.5816103219985962,0.4681006968021393,-0.39818668365478516,-0.9144241809844971,-0.24698325991630554,0.4323432147502899,1
0.7848081588745117,0.432838499546051,0.19692227244377136,-0.6491217017173767,0.602957546710968,0.4595589339733124,-0.5089397430419922,-0.9042317271232605,-0.2961618900299072,0.2978164851665497,1
0.9033025503158569,-0.7304449081420898,0.7666136622428894,-0.6725977063179016,0.8190544247627258,0.4906266927719116,-0.9097504019737244,-0.7363749146461487,-0.6177108883857727,-0.6804414987564087,1
0.032773032784461975,0.9734394550323486,-0.7155406475067139,-0.20189261436462402,0.33996543288230896,0.5249618887901306,0.7550618052482605,-0.9559755921363831,0.30205681920051575,0.9620437026023865,1
0.8896366357803345,-0.41351571679115295,0.6456342339515686,-0.6904298067092896,0.7474606037139893,0.44673070311546326,-0.8519101142883301,-0.8122155666351318,-0.509568989276886,-0.4655252695083618,1
0.90134596824646,-0.6461453437805176,0.7337685823440552,-0.6799288392066956,0.7985028028488159,0.4718201160430908,-0.8951947093009949,-0.7637311220169067,-0.5800225734710693,-0.6252108812332153,1
0.8958207368850708,-0.8712314367294312,0.8291831016540527,-0.6458463072776794,0.8513111472129822,0.5616047382354736,-0.9373188018798828,-0.6507725119590759,-0.731204092502594,-0.770169734954834,1
0.8858209848403931,-0.3559301197528839,0.6231343150138855,-0.6915037631988525,0.7360389232635498,0.4438398480415344,-0.839660108089447,-0.8211624622344971,-0.49558284878730774,-0.4234156310558319,1
-0.055202558636665344,0.9786971211433411,-0.7428987622261047,-0.16178275644779205,0.3062547445297241,0.5242568254470825,0.8019441366195679,-0.9561854600906372,0.3311766982078552,0.9698249697685242,1
0.31045326590538025,0.9406842589378357,-0.5789729952812195,-0.34529393911361694,0.42938366532325745,0.5184909105300903,0.5267289876937866,-0.9524106383323669,0.17042550444602966,0.9156234860420227,1
0.5453596115112305,0.8550248742103577,-0.34248098731040955,-0.4882342517375946,0.4989931881427765,0.5015506148338318,0.15824279189109802,-0.9423607587814331,-0.008724497631192207,0.8013709187507629,1
0.8412407636642456,0.10997302085161209,0.40968504548072815,-0.6813503503799438,0.6551514267921448,0.44407036900520325,-0.6971935629844666,-0.8754186034202576,-0.3903982639312744,-0.03169018030166626,1
0.8689268231391907,-0.14424994587898254,0.5346721410751343,-0.6910754442214966,0.6972449421882629,0.4397503435611725,-0.7863973379135132,-0.8487992882728577,-0.4481172263622284,-0.2572767436504364,1
0.01625216007232666,0.974543035030365,-0.721104085445404,-0.19416692852973938,0.3339036703109741,0.5249451398849487,0.7645543813705444,-0.9560399055480957,0.3079194128513336,0.9636654853820801,1
0.863529622554779,-0.08729374408721924,0.5088081359863281,-0.6898064613342285,0.6874924898147583,0.4399932026863098,-0.7692734599113464,-0.8552364706993103,-0.43562963604927063,-0.20928730070590973,1
