0.5356083512306213,-0.7907211184501648,0.7156159281730652,-0.24112312495708466,-0.15842723846435547,-0.3004635274410248,-0.6564709544181824,0.5834714770317078,-0.34227922558784485,-0.6891299486160278,1
-0.5864567160606384,0.3444816470146179,-0.9904552698135376,0.2544611990451813,0.8433718085289001,0.32584187388420105,0.6230539083480835,-0.959336519241333,0.2720181345939636,-0.026215923950076103,1
0.676178514957428,-0.7571024298667908,0.8030931353569031,-0.18343056738376617,-0.5780085921287537,-0.2975597083568573,-0.5031428933143616,0.7367092370986938,-0.5542287230491638,-0.3767993152141571,0
-0.7542921304702759,0.4407588541507721,-0.7136320471763611,0.7956957817077637,0.7426286339759827,0.77512127161026,0.455539733171463,-0.4129434823989868,-0.23530514538288116,0.37989139556884766,1
0.47730714082717896,-0.5786513686180115,0.5997547507286072,-0.26358866691589355,-0.19731824100017548,-0.24544435739517212,-0.3854329586029053,0.383775919675827,-0.2736998200416565,-0.4850527346134186,1
0.7936398386955261,-0.650110125541687,0.3381563425064087,-0.8274874687194824,-0.3029615879058838,-0.823390007019043,-0.5959538817405701,0.6516021490097046,0.27236706018447876,-0.513488233089447,0
-0.5841695666313171,0.8740861415863037,-0.3208664059638977,0.4045463800430298,0.42087677121162415,0.5452826023101807,0.8093000054359436,-0.3890051543712616,-0.1953284740447998,0.9375379681587219,1
0.778273344039917,-0.631197452545166,0.3546191453933716,-0.8411989212036133,-0.26865553855895996,-0.8154307007789612,-0.5933511257171631,0.6194092035293579,0.2838857173919678,-0.5298389196395874,0
0.8066243529319763,-0.6533064842224121,0.3567235767841339,-0.827359676361084,-0.3326762914657593,-0.8227334022521973,-0.5921628475189209,0.6679778099060059,0.25239133834838867,-0.49649229645729065,0
0.79523766040802,-0.6363307237625122,0.38083481788635254,-0.8422266840934753,-0.3053774833679199,-0.8152151107788086,-0.5910986065864563,0.641171932220459,0.25819215178489685,-0.5104543566703796,0
0.7606275081634521,-0.16602444648742676,0.11351387202739716,-0.8655372262001038,-0.6808086037635803,-0.8216766119003296,0.12949159741401672,0.370035320520401,0.24379602074623108,0.2505566477775574,0
0.6125441789627075,0.0791395828127861,-0.06639130413532257,-0.9043057560920715,-0.5929741263389587,-0.8155062794685364,0.398566871881485,0.0867227092385292,0.3323906362056732,0.44314447045326233,0
0.15937721729278564,-0.4098671078681946,0.5644487738609314,0.01722196489572525,0.11754472553730011,0.09216398000717163,-0.2260044664144516,0.04025956615805626,-0.39803382754325867,-0.5157588124275208,1
0.773520290851593,-0.6213299632072449,0.3679350018501282,-0.8470672965049744,-0.2603693902492523,-0.809967577457428,-0.5886578559875488,0.6062495112419128,0.2831558883190155,-0.5317327380180359,0
0.8966102004051208,-0.709091067314148,0.38136985898017883,-0.8237224817276001,-0.507384717464447,-0.8612208962440491,-0.599970817565918,0.8047453165054321,0.18099701404571533,-0.41048556566238403,0
0.6646748781204224,0.00725006265565753,0.027304632589221,-0.8394716382026672,-0.7198033928871155,-0.7983961701393127,0.372317910194397,0.20420481264591217,0.19563017785549164,0.48379945755004883,0
0.38562533259391785,-0.6127888560295105,0.6683197021484375,0.1487395465373993,-0.35104870796203613,0.018129926174879074,-0.3398560583591461,0.4934925138950348,-0.723007082939148,-0.30589959025382996,1
0.3151458203792572,-0.8034647107124329,0.6402335166931152,-0.08046040683984756,0.21256573498249054,-0.13884231448173523,-0.7462701201438904,0.41033101081848145,-0.3329848051071167,-0.9175593256950378,1
0.28848400712013245,-0.7724323272705078,0.6724976301193237,-0.027716707438230515,0.18801815807819366,-0.07715798169374466,-0.6905747056007385,0.37521523237228394,-0.39401063323020935,-0.8743347525596619,1
0.7190566658973694,-0.12673580646514893,0.18707577884197235,-0.8067213892936707,-0.6567314863204956,-0.7408348321914673,0.16905821859836578,0.33105936646461487,0.17101547122001648,0.2702350616455078,0
0.7690272927284241,-0.1936357021331787,0.09834709018468857,-0.8458724617958069,-0.6982648968696594,-0.8218789100646973,0.11313396692276001,0.3995276391506195,0.23095637559890747,0.2472524642944336,0
0.5570586919784546,0.10584768652915955,-0.05706096813082695,-0.8382793664932251,-0.5265205502510071,-0.7341763377189636,0.4197985529899597,0.03814714029431343,0.30305954813957214,0.42835181951522827,0
0.14451710879802704,0.14931364357471466,-0.08842342346906662,-0.577467143535614,0.23981526494026184,-0.29852795600891113,0.28017914295196533,-0.42520755529403687,0.3970675766468048,-0.1268349438905716,1
0.34895434975624084,-0.7757248878479004,0.6443350315093994,-4.1685489122755826e-05,0.016917208209633827,-0.08987803757190704,-0.6283867955207825,0.4446963965892792,-0.4494847357273102,-0.7492254972457886,1
0.09584376215934753,-0.4010518491268158,0.5001508593559265,0.0901760384440422,0.18859410285949707,0.15140271186828613,-0.21650893986225128,-0.0008040445391088724,-0.4091915488243103,-0.5277464985847473,1
0.5950448513031006,-0.8821051120758057,0.6745709180831909,-0.3542416989803314,-0.09809546172618866,-0.44322648644447327,-0.8305895328521729,0.6914322376251221,-0.21228983998298645,-0.8150990605354309,1
-0.6733506917953491,0.971248984336853,-0.3084014654159546,0.4642965495586395,0.5200298428535461,0.6485846042633057,0.8775779008865356,-0.48356908559799194,-0.21700632572174072,0.9705560803413391,1
0.591941237449646,-0.6856827735900879,0.695643424987793,0.011590280570089817,-0.6394550204277039,-0.1673634648323059,-0.37041887640953064,0.7221625447273254,-0.7094326615333557,-0.18120957911014557,0
0.7655919790267944,-0.6142904162406921,0.41918057203292847,-0.7988193035125732,-0.29900601506233215,-0.7576690912246704,-0.5555368065834045,0.601912260055542,0.20638518035411835,-0.49825766682624817,0
0.26114609837532043,-0.6116105914115906,0.6539890766143799,0.23612819612026215,-0.14720970392227173,0.12301397323608398,-0.37356191873550415,0.3685368597507477,-0.7198958396911621,-0.44407016038894653,1
0.8269249200820923,-0.6750701665878296,0.3220597803592682,-0.8170998692512512,-0.3724968433380127,-0.8409016728401184,-0.5945211052894592,0.7067917585372925,0.2520153820514679,-0.475746214389801,0
0.7784165143966675,-0.49961304664611816,0.2925668954849243,-0.8150482177734375,-0.41684314608573914,-0.7733597159385681,-0.3630547821521759,0.5427829027175903,0.25196579098701477,-0.3039780855178833,0
-0.7210646867752075,0.7848942875862122,-0.4822939932346344,0.5972437858581543,0.6452998518943787,0.7096819877624512,0.7366401553153992,-0.49261894822120667,-0.19964498281478882,0.7302614450454712,1
0.25271981954574585,-0.5919573307037354,0.7020901441574097,0.22748000919818878,-0.1355065256357193,0.13672231137752533,-0.3629704415798187,0.3405637741088867,-0.7320688962936401,-0.4510991871356964,1
0.7899901866912842,-0.20606553554534912,0.21321533620357513,-0.8046872615814209,-0.7745473384857178,-0.7885674834251404,0.12284236401319504,0.44729089736938477,0.11743903160095215,0.2903158962726593,0
0.9789654612541199,-0.7790597677230835,0.3602399528026581,-0.7873096466064453,-0.6831315159797668,-0.896544337272644,-0.6049655675888062,0.948467493057251,0.11182915419340134,-0.32316964864730835,0
0.3723755478858948,-0.7555676698684692,0.7097325325012207,-0.03767462074756622,-0.016206329688429832,-0.10084440559148788,-0.6139827966690063,0.4408489465713501,-0.4587068557739258,-0.7336816191673279,1
0.8942307233810425,-0.7106335163116455,0.3554150462150574,-0.8191881775856018,-0.5043389797210693,-0.865936815738678,-0.596731424331665,0.8039112091064453,0.19324728846549988,-0.40908414125442505,0
0.4668406546115875,-0.9141072034835815,0.5866430997848511,-0.2625383138656616,0.14773760735988617,-0.3680354058742523,-0.9147114157676697,0.6061005592346191,-0.17912068963050842,-0.982307493686676,0
0.7769559621810913,-0.18166443705558777,0.13861998915672302,-0.857240617275238,-0.7175621390342712,-0.8242001533508301,0.12457579374313354,0.39963215589523315,0.21209262311458588,0.26479771733283997,0
0.339264452457428,-0.6236278414726257,0.6749924421310425,0.1948467344045639,-0.2775481045246124,0.06341376900672913,-0.36471694707870483,0.457643985748291,-0.7395328879356384,-0.3651411831378937,0
0.8015294075012207,-0.6535149812698364,0.32962214946746826,-0.8295433521270752,-0.3170320987701416,-0.8308923840522766,-0.5942809581756592,0.6619809865951538,0.2742350101470947,-0.5044227838516235,0
0.31945499777793884,-0.786487877368927,0.7099939584732056,-0.11483477801084518,0.22588495910167694,-0.14106568694114685,-0.7525877356529236,0.390694260597229,-0.3344372510910034,-0.9376933574676514,1
0.17469649016857147,-0.4090525507926941,0.5423809289932251,0.05203326418995857,0.05018652603030205,0.09728307276964188,-0.19990913569927216,0.08267071098089218,-0.4437761604785919,-0.4444921910762787,1
0.09717188775539398,-0.3773597180843353,0.35756778717041016,0.4362308382987976,-0.13726870715618134,0.2912360727787018,-0.1174851804971695,0.2939884662628174,-0.7423833608627319,-0.09341870993375778,1
0.8044409155845642,-0.6660662889480591,0.3602406978607178,-0.7618222236633301,-0.383867084980011,-0.7829198241233826,-0.5639716386795044,0.6865900158882141,0.18613407015800476,-0.45816707611083984,0
0.6939834356307983,-0.06678793579339981,0.13794668018817902,-0.8844742774963379,-0.5703070163726807,-0.7725222110748291,0.1881803274154663,0.24341252446174622,0.28363123536109924,0.24128411710262299,0
0.3906479775905609,-0.6646608114242554,0.6597357392311096,0.13941656053066254,-0.3099568486213684,-0.0021503702737390995,-0.4058883488178253,0.5112922191619873,-0.6903694272041321,-0.38644349575042725,0
0.16148442029953003,-0.4369952380657196,0.49907639622688293,0.0692794993519783,0.08733674883842468,0.09810513257980347,-0.2326880246400833,0.0895925834774971,-0.4232700765132904,-0.4828289747238159,1
0.7562059164047241,-0.6119834780693054,0.3831620216369629,-0.8525387644767761,-0.22083717584609985,-0.8004037737846375,-0.5964653491973877,0.58016037940979,0.2910658121109009,-0.557774007320404,0
-0.7787721157073975,0.3778633773326874,-0.3980315327644348,0.9823025465011597,0.7506834268569946,0.9791961312294006,0.365420401096344,-0.35944297909736633,-0.5165435671806335,0.2918111979961395,1
-0.6888822913169861,0.2948664724826813,-0.3925601541996002,0.8665323853492737,0.7039079666137695,0.8675959706306458,0.35766351222991943,-0.38804012537002563,-0.45196935534477234,0.19674889743328094,1
0.7202624678611755,-0.14379991590976715,0.1717143952846527,-0.7917073369026184,-0.6589447259902954,-0.7374892830848694,0.1572992354631424,0.3455926477909088,0.1674858033657074,0.2625654339790344,0
0.7686637043952942,-0.19368673861026764,0.09869442880153656,-0.844842255115509,-0.6982359886169434,-0.8209856152534485,0.11329856514930725,0.3995714783668518,0.23000936210155487,0.24740374088287354,0
0.8112069368362427,-0.6637424230575562,0.32137084007263184,-0.8189584612846375,-0.34229207038879395,-0.8332599997520447,-0.5921990275382996,0.6816162467002869,0.26323264837265015,-0.49010345339775085,0
0.42732325196266174,-0.7918418049812317,0.7150327563285828,-0.19425995647907257,0.05977443605661392,-0.2305205762386322,-0.7220181226730347,0.48368632793426514,-0.31996044516563416,-0.8384867310523987,1
-0.44661590456962585,0.7367367744445801,0.14202573895454407,0.48384207487106323,0.24391059577465057,0.6449384093284607,0.6600709557533264,-0.18591229617595673,-0.5159212946891785,0.8657044172286987,1
0.7145318388938904,-0.12054269015789032,0.19320349395275116,-0.80757737159729,-0.6470345854759216,-0.7355495095252991,0.1709941327571869,0.3225093483924866,0.1730201691389084,0.26613283157348633,0
0.4978632926940918,-0.6493090987205505,0.7564247846603394,0.013076426461338997,-0.4503060579299927,-0.0974336564540863,-0.38296279311180115,0.5703917741775513,-0.6727721691131592,-0.3193970322608948,0
0.6884530186653137,-0.08372074365615845,0.18225602805614471,-0.8224591612815857,-0.5964962244033813,-0.7253658175468445,0.19007818400859833,0.2703840732574463,0.2067858874797821,0.25612497329711914,0
0.6680776476860046,-0.5642492771148682,0.4782363772392273,-0.5780067443847656,-0.33670100569725037,-0.5451118350028992,-0.4090788960456848,0.5078896284103394,-0.0020476807840168476,-0.40869221091270447,0
0.7289379835128784,-0.15294897556304932,0.16794556379318237,-0.7940544486045837,-0.6731694340705872,-0.7468394637107849,0.1525430679321289,0.35873159766197205,0.16558200120925903,0.2662516236305237,0
0.6913924813270569,-0.06130160763859749,0.14333505928516388,-0.8852914571762085,-0.5671647191047668,-0.7695965766906738,0.1920611560344696,0.23779287934303284,0.28260162472724915,0.24261760711669922,0
0.23528721928596497,-0.5740251541137695,0.4829898178577423,-0.25591835379600525,0.3736824691295624,-0.18229623138904572,-0.5702532529830933,0.13885962963104248,-0.0737457424402237,-0.8662312626838684,1
0.27707332372665405,-0.5444926619529724,0.5235098600387573,-0.18387693166732788,0.16634157299995422,-0.1305021494626999,-0.44641920924186707,0.1811157464981079,-0.20243878662586212,-0.6909326910972595,1
0.49903005361557007,-0.9310399293899536,0.5108065009117126,-0.26113036274909973,0.08128668367862701,-0.40301910042762756,-0.901302695274353,0.6582345366477966,-0.1646008938550949,-0.9325535297393799,0
0.607244074344635,-0.7369575500488281,0.8122722506523132,-0.1495037078857422,-0.46796706318855286,-0.24024569988250732,-0.5044676065444946,0.6530253291130066,-0.5512466430664062,-0.439479798078537,0
0.7689726948738098,-0.6493575572967529,0.40304654836654663,-0.6892602443695068,-0.38866734504699707,-0.7053470611572266,-0.520388126373291,0.6504731178283691,0.10692354291677475,-0.4376910328865051,0
-0.9618765711784363,0.6021523475646973,-0.7913873791694641,0.9101871848106384,0.9806205034255981,0.9510337114334106,0.5815531611442566,-0.6587439775466919,-0.2286244034767151,0.3881252110004425,1
0.8415461182594299,-0.3363517224788666,0.1546570360660553,-0.737880289554596,-0.8574446439743042,-0.8080297708511353,0.0371604785323143,0.5874505043029785,0.07211308926343918,0.264369934797287,0
-0.34026244282722473,0.666840136051178,0.19577908515930176,0.34646496176719666,0.16795982420444489,0.5243046283721924,0.6629400253295898,-0.20912271738052368,-0.4692411422729492,0.7928361296653748,1
0.14218094944953918,-0.40136972069740295,0.5548897981643677,0.040391068905591965,0.1285853087902069,0.11250204592943192,-0.2150188535451889,0.027846835553646088,-0.41114893555641174,-0.5082669258117676,1
0.7874302864074707,-0.6380013823509216,0.32998204231262207,-0.8394513726234436,-0.2864394187927246,-0.8270094990730286,-0.5901484489440918,0.6340115666389465,0.29079729318618774,-0.5173599720001221,0
0.8080267906188965,-0.6485739946365356,0.36134958267211914,-0.836566150188446,-0.3311796486377716,-0.8259334564208984,-0.5911243557929993,0.6643301248550415,0.256883829832077,-0.496256560087204,0
0.16672664880752563,-0.4071892499923706,0.5513034462928772,0.036878615617752075,0.08090491592884064,0.0961434543132782,-0.20908327400684357,0.061793308705091476,-0.42329421639442444,-0.4744120240211487,1
-0.6856971979141235,0.9799851775169373,-0.3105519413948059,0.47629523277282715,0.5286951065063477,0.6611517071723938,0.8804871439933777,-0.48614004254341125,-0.22248904407024384,0.9776725172996521,1
0.29133686423301697,-0.5271052122116089,0.485002726316452,-0.07086409628391266,-0.005930967163294554,-0.06243632733821869,-0.32542672753334045,0.21904326975345612,-0.31776687502861023,-0.5229131579399109,1
0.7328453660011292,-0.2095777988433838,0.12007898092269897,-0.7564764618873596,-0.6606026291847229,-0.7391766905784607,0.1013866737484932,0.4001591205596924,0.17196258902549744,0.2184169888496399,0
-0.4177446961402893,0.6112651228904724,-0.398538202047348,0.1381111741065979,0.45305192470550537,0.31245672702789307,0.7668126821517944,-0.6510443687438965,0.0038062126841396093,0.48946839570999146,1
0.7678987979888916,-0.1765153557062149,0.20838654041290283,-0.8128618001937866,-0.7338597178459167,-0.7764273881912231,0.1384868323802948,0.40574270486831665,0.1399991512298584,0.28243154287338257,0
0.2515614926815033,-0.6216886639595032,0.7111924886703491,0.16291533410549164,-0.04870074614882469,0.10130482167005539,-0.4239722788333893,0.30719855427742004,-0.6431677341461182,-0.5687022805213928,1
