-0.19085191190242767,-0.11243809014558792,0.22422276437282562,0.22754637897014618,0.4729790687561035,0.3701052963733673,0.07359045743942261,-0.3766908049583435,-0.326751172542572,-0.38989177346229553,0
0.5567389726638794,-0.7495663166046143,0.4211856722831726,-0.46279916167259216,-0.036059390753507614,-0.5167803168296814,-0.6935849189758301,0.5546092391014099,0.013048469088971615,-0.7204136252403259,1
0.29833972454071045,-0.7927238345146179,0.6783411502838135,-0.0872536301612854,0.23501238226890564,-0.1312546730041504,-0.7515057325363159,0.38681793212890625,-0.33827444911003113,-0.9294046759605408,1
0.09760866314172745,-0.36055514216423035,0.4061673879623413,0.3222106099128723,-0.07105134427547455,0.24938106536865234,-0.08427082002162933,0.16105270385742188,-0.6720382571220398,-0.18244388699531555,1
0.753029465675354,-0.6258573532104492,0.3940512239933014,-0.7773950099945068,-0.30336126685142517,-0.7586334347724915,-0.5589569211006165,0.6094081997871399,0.20771250128746033,-0.4927766025066376,0
0.03224228322505951,-0.3906840980052948,0.4707898199558258,0.1265030950307846,0.2775613069534302,0.19211965799331665,-0.21824587881565094,-0.06566284596920013,-0.3949112892150879,-0.5702528953552246,1
0.65975421667099,-0.5463405847549438,0.5400932431221008,-0.5938509106636047,-0.3391965627670288,-0.5358762741088867,-0.40524885058403015,0.4902037978172302,-0.019380826503038406,-0.4049765169620514,0
0.7714972496032715,-0.6463919878005981,0.39092451333999634,-0.7582915425300598,-0.35024887323379517,-0.7605759501457214,-0.5592576861381531,0.647449791431427,0.18070708215236664,-0.46962279081344604,0
0.6136348247528076,0.026301251724362373,-0.127201646566391,-0.865699052810669,-0.6153903603553772,-0.8222008347511292,0.36485379934310913,0.1339743733406067,0.33095046877861023,0.43085092306137085,0
0.4933844804763794,-0.7016891837120056,0.5563881993293762,-0.4813733398914337,0.09718954563140869,-0.45874306559562683,-0.7123215794563293,0.44501936435699463,0.0012524636695161462,-0.8143328428268433,1
0.6179211735725403,0.0634053498506546,-0.058045465499162674,-0.8961971998214722,-0.6253767609596252,-0.8238446116447449,0.39142265915870667,0.11083345115184784,0.3159012198448181,0.45359545946121216,0
0.8728655576705933,-0.7150064706802368,0.32259467244148254,-0.801078200340271,-0.4928075671195984,-0.8660163879394531,-0.5971424579620361,0.7970247864723206,0.20648860931396484,-0.4101371467113495,0
0.3135390281677246,-0.793339192867279,0.6565171480178833,-0.08783233165740967,0.19872593879699707,-0.14167070388793945,-0.735735297203064,0.40432363748550415,-0.33741140365600586,-0.8987541794776917,1
0.658021092414856,-0.8583921194076538,0.7154621481895447,-0.3752552568912506,-0.2769424021244049,-0.4677754342556,-0.7513911724090576,0.7405382990837097,-0.2640862464904785,-0.675395667552948,1
0.7925032377243042,-0.2391497641801834,0.18647879362106323,-0.7860950827598572,-0.8004078269004822,-0.7988196015357971,0.10183010995388031,0.48095569014549255,0.11256703734397888,0.28851696848869324,0
-0.34043198823928833,0.6655439734458923,0.19577635824680328,0.34533411264419556,0.16402366757392883,0.5182791948318481,0.6637673377990723,-0.21124042570590973,-0.47014403343200684,0.791741669178009,1
0.37931951880455017,-0.8213427066802979,0.6423264145851135,-0.11293052136898041,0.09252675622701645,-0.19452722370624542,-0.7354590892791748,0.4857301712036133,-0.3403064012527466,-0.8445125818252563,1
0.5454207062721252,-0.667592465877533,0.7234733700752258,0.005294082686305046,-0.561255693435669,-0.1435549110174179,-0.3746066689491272,0.6527174711227417,-0.6888293623924255,-0.23646488785743713,0
0.7484977841377258,-0.19160307943820953,0.1739652305841446,-0.7827004194259644,-0.7284943461418152,-0.7655175924301147,0.12966307997703552,0.4113253653049469,0.14027148485183716,0.27621281147003174,0
-0.6712014675140381,0.970757007598877,-0.3072488009929657,0.4640463590621948,0.5165312886238098,0.6434884071350098,0.877862274646759,-0.48383140563964844,-0.21867109835147858,0.9699726700782776,1
0.25651752948760986,-0.435885488986969,0.5753441452980042,-0.029368149116635323,-0.05589098855853081,0.00810337159782648,-0.21794669330120087,0.15999099612236023,-0.4206501543521881,-0.4103125035762787,1
0.5151503086090088,-0.6573075652122498,0.7142981290817261,0.021535273641347885,-0.5149033665657043,-0.11936567723751068,-0.3710002899169922,0.6170447468757629,-0.6833730340003967,-0.25807735323905945,0
0.628815770149231,-0.7299289107322693,0.6645625829696655,-0.024142801761627197,-0.6852051019668579,-0.23204639554023743,-0.4083322584629059,0.7814110517501831,-0.6721500158309937,-0.18418501317501068,0
0.685295820236206,-0.10511908680200577,0.16906259953975677,-0.8028393387794495,-0.6147563457489014,-0.7267715930938721,0.17750224471092224,0.2922401428222656,0.19716794788837433,0.2571808397769928,0
-0.43316182494163513,0.5035728216171265,0.02075214311480522,0.5484283566474915,0.31219780445098877,0.6381410360336304,0.511038064956665,-0.19489577412605286,-0.49664294719696045,0.5883476138114929,1
0.3485754132270813,-0.5335565805435181,0.5670459270477295,-0.1831662654876709,-0.03332696855068207,-0.1457682102918625,-0.37026914954185486,0.25402456521987915,-0.27469319105148315,-0.5429561734199524,1
0.8115809559822083,-0.23565401136875153,0.146846741437912,-0.8475903272628784,-0.8004835247993469,-0.855873167514801,0.09445546567440033,0.4760735034942627,0.17706550657749176,0.28279557824134827,0
0.669550895690918,-0.7448166012763977,0.6930186152458191,-0.06844674795866013,-0.726122260093689,-0.27358025312423706,-0.4236113429069519,0.8137121200561523,-0.6574426889419556,-0.18464230000972748,0
-0.7199299931526184,0.7851307392120361,-0.4813653528690338,0.5984373688697815,0.6429319977760315,0.7060662508010864,0.7368664741516113,-0.492479532957077,-0.20219725370407104,0.7318498492240906,1
-0.05324024334549904,0.5046111345291138,0.22009055316448212,-0.16467970609664917,-8.290819096146151e-05,0.08474310487508774,0.7439684867858887,-0.451651006937027,-0.2033061683177948,0.5370027422904968,1
0.016611376777291298,-0.3614680767059326,0.5100593566894531,0.14075829088687897,0.27828845381736755,0.2217881977558136,-0.19126351177692413,-0.09117966890335083,-0.42936038970947266,-0.5500032305717468,1
-0.002666214480996132,-0.5771670341491699,0.4891694188117981,0.5057239532470703,0.1598648875951767,0.36085245013237,-0.34863337874412537,0.15799874067306519,-0.776463508605957,-0.5471034049987793,1
0.30642226338386536,-0.5681235194206238,0.5188604593276978,-0.21127785742282867,0.13034410774707794,-0.17487390339374542,-0.47068363428115845,0.22656702995300293,-0.18710780143737793,-0.6807131171226501,1
0.6085391640663147,-0.726939857006073,0.698802649974823,-0.03466806933283806,-0.6196878552436829,-0.21363413333892822,-0.4272732436656952,0.7396077513694763,-0.6562244892120361,-0.24722135066986084,0
-0.691063642501831,0.983105480670929,-0.31265413761138916,0.48627957701683044,0.5304419994354248,0.6646082997322083,0.880294144153595,-0.4845939874649048,-0.2283555269241333,0.9813966751098633,1
0.31658312678337097,-0.8092199563980103,0.6255151033401489,-0.07378315180540085,0.18983453512191772,-0.1462387889623642,-0.7422546744346619,0.42368361353874207,-0.33686602115631104,-0.8938679099082947,1
0.7927040457725525,-0.21674306690692902,0.15204626321792603,-0.8410404324531555,-0.7707690596580505,-0.8356533646583557,0.10514795035123825,0.4486284852027893,0.18057261407375336,0.2762097120285034,0
0.5603494048118591,-0.7762499451637268,0.6107639670372009,-0.44718635082244873,-0.03512539342045784,-0.4760907292366028,-0.7507159113883972,0.5721562504768372,-0.08816530555486679,-0.7794390916824341,1
0.1642138510942459,-0.5815600156784058,0.6810510158538818,0.27654123306274414,-0.0013955601025372744,0.19945308566093445,-0.3767564296722412,0.2512022852897644,-0.7190617322921753,-0.5268621444702148,1
-0.09368640184402466,-0.6460195183753967,0.3138800859451294,0.5644291639328003,0.3578678369522095,0.383209764957428,-0.4233301877975464,0.07965031266212463,-0.6624773144721985,-0.7209810018539429,1
0.9068195223808289,-0.7349826693534851,0.35503196716308594,-0.7990684509277344,-0.5616322159767151,-0.872834324836731,-0.6016910672187805,0.848622739315033,0.16513881087303162,-0.3785547912120819,0
0.07834578305482864,-0.3912923038005829,0.5212048888206482,0.08427577465772629,0.21265281736850739,0.15712827444076538,-0.21627065539360046,-0.029139026999473572,-0.4046121835708618,-0.5419435501098633,1
0.7970485091209412,-0.6646708250045776,0.3161832094192505,-0.8098941445350647,-0.3410795032978058,-0.8316320180892944,-0.5927146077156067,0.677933394908905,0.2642633616924286,-0.48605993390083313,0
-0.6760289669036865,0.9751616716384888,-0.30879566073417664,0.4660155177116394,0.5202265381813049,0.6467674970626831,0.8804754018783569,-0.487527072429657,-0.21887531876564026,0.9724799394607544,1
0.5231900215148926,-0.6637687683105469,0.6720664501190186,0.05561070889234543,-0.5615282654762268,-0.11636049300432205,-0.35809582471847534,0.656977653503418,-0.7118035554885864,-0.20492415130138397,0
0.7277687788009644,-0.12672333419322968,0.14110639691352844,-0.8638797402381897,-0.6550382375717163,-0.7990735173225403,0.15626299381256104,0.3252364993095398,0.24209009110927582,0.2595462203025818,0
-0.4436526894569397,0.736345112323761,0.1447627991437912,0.4786381125450134,0.23805086314678192,0.6362415552139282,0.6625530123710632,-0.18873171508312225,-0.5160370469093323,0.8651922345161438,1
0.8268952369689941,-0.674126386642456,0.3527563512325287,-0.8167290091514587,-0.4004960060119629,-0.8376245498657227,-0.591666579246521,0.715878963470459,0.22982197999954224,-0.4556344449520111,0
0.6953670978546143,-0.08604396879673004,0.12638390064239502,-0.875884473323822,-0.5920109748840332,-0.7829822301864624,0.17624680697917938,0.2647325396537781,0.2806117832660675,0.24394068121910095,0
-0.18274012207984924,-0.10745611041784286,0.2331627458333969,0.19072481989860535,0.4838678538799286,0.34867310523986816,0.06736863404512405,-0.3918713629245758,-0.2943651080131531,-0.41071364283561707,0
0.8063149452209473,-0.24018706381320953,0.2242306023836136,-0.7902765870094299,-0.8306401968002319,-0.8026620745658875,0.10540540516376495,0.4962303936481476,0.08626507967710495,0.30509012937545776,0
0.7578608393669128,-0.17302186787128448,0.22186434268951416,-0.8028576970100403,-0.749062180519104,-0.771909773349762,0.14589563012123108,0.4062357544898987,0.1237768903374672,0.29704177379608154,0
0.8989795446395874,-0.37057965993881226,0.16376963257789612,-0.8003444075584412,-0.9720768332481384,-0.8955535888671875,0.021633826196193695,0.6549533605575562,0.07504443824291229,0.317462295293808,0
0.7201869487762451,-0.11299622803926468,0.1393774151802063,-0.8725361227989197,-0.6382829546928406,-0.7978992462158203,0.1628446727991104,0.30696532130241394,0.2552592158317566,0.25628194212913513,0
-0.7198458313941956,0.7850790023803711,-0.4813486635684967,0.5983052253723145,0.6428796648979187,0.7059449553489685,0.7368790507316589,-0.4925311505794525,-0.20212870836257935,0.7317764759063721,1
0.7149748206138611,-0.14201518893241882,0.16449464857578278,-0.8044897317886353,-0.6603382229804993,-0.7521359920501709,0.1540703922510147,0.34162917733192444,0.18539723753929138,0.26102393865585327,0
0.7223102450370789,-0.14163166284561157,0.09825605154037476,-0.8538587093353271,-0.6386422514915466,-0.7999099493026733,0.14250896871089935,0.3288523852825165,0.2621404826641083,0.242022305727005,0
0.7445600032806396,-0.49733200669288635,0.3515053689479828,-0.7694697380065918,-0.40856364369392395,-0.7202392816543579,-0.35843291878700256,0.5208739638328552,0.19346404075622559,-0.31037214398384094,0
0.5085007548332214,-0.65743088722229,0.667626678943634,0.0630226731300354,-0.5395363569259644,-0.10451334714889526,-0.3548262119293213,0.6390125751495361,-0.7091127038002014,-0.21384203433990479,0
0.7998839020729065,-0.6460061073303223,0.3611787259578705,-0.8370055556297302,-0.3383913040161133,-0.8294217586517334,-0.5888122320175171,0.6629482507705688,0.25933441519737244,-0.4855053722858429,0
-0.7405973076820374,0.3438066840171814,-0.3951552212238312,0.9336850047111511,0.7305544018745422,0.9288672804832458,0.3633311688899994,-0.37374383211135864,-0.49209967255592346,0.2550176978111267,1
0.4895070195198059,-0.6464550495147705,0.7418286204338074,0.012943679466843605,-0.45488694310188293,-0.10245630145072937,-0.377864271402359,0.5684924721717834,-0.6672074198722839,-0.30680331587791443,0
0.4815237522125244,-0.6459337472915649,0.6665193438529968,0.07327993214130402,-0.49579575657844543,-0.08312300592660904,-0.3512611985206604,0.6034121513366699,-0.7031049728393555,-0.23581808805465698,0
0.1769188493490219,-0.41069838404655457,0.548772931098938,0.03733743354678154,0.04548054188489914,0.08327239006757736,-0.20430751144886017,0.08322696387767792,-0.43417277932167053,-0.4440629780292511,1
0.26524868607521057,-0.7584038972854614,0.6149255633354187,0.055374499410390854,0.12486155331134796,-0.030430303886532784,-0.6274351477622986,0.3703209161758423,-0.4492628574371338,-0.7892299890518188,1
0.8268443942070007,-0.6778613328933716,0.40053126215934753,-0.7623000144958496,-0.45505014061927795,-0.7888837456703186,-0.5630621314048767,0.7287466526031494,0.14530691504478455,-0.4170573353767395,0
0.510883629322052,-0.8019254207611084,0.6802505254745483,-0.2174912840127945,-0.13353584706783295,-0.2939212918281555,-0.6678683757781982,0.5800323486328125,-0.33656784892082214,-0.6975337862968445,1
0.7875780463218689,-0.6394169926643372,0.3430872857570648,-0.8474920988082886,-0.30235058069229126,-0.8355482220649719,-0.5948624610900879,0.6429336667060852,0.2887159585952759,-0.5062198638916016,0
0.7898856401443481,-0.5148927569389343,0.30689191818237305,-0.8099901080131531,-0.4613092839717865,-0.7819967269897461,-0.3687475025653839,0.5751455426216125,0.23109304904937744,-0.28114965558052063,0
0.2517082691192627,-0.4965522885322571,0.5323037505149841,-0.07710836827754974,0.05414338782429695,-0.03671485558152199,-0.3241593539714813,0.16103999316692352,-0.3170083165168762,-0.5506478548049927,1
0.24348919093608856,-0.5769683718681335,0.4998011887073517,-0.26714378595352173,0.35476210713386536,-0.1958579570055008,-0.5740542411804199,0.14985090494155884,-0.07603640854358673,-0.854143500328064,1
0.17778372764587402,-0.4111102819442749,0.5534490942955017,0.03175140172243118,0.04901351034641266,0.08083807677030563,-0.207059845328331,0.08088696002960205,-0.42992544174194336,-0.4501332640647888,1
0.5152517557144165,-0.6537911891937256,0.7589070200920105,-0.007701818365603685,-0.48869621753692627,-0.12428592890501022,-0.38266241550445557,0.5930798053741455,-0.6679537892341614,-0.29607072472572327,0
-0.20054593682289124,-0.11829580366611481,0.21362008154392242,0.27126848697662354,0.46014028787612915,0.3955979645252228,0.08101514726877213,-0.358776330947876,-0.3651834726333618,-0.36519911885261536,0
-0.3558717668056488,0.6772643327713013,0.18895068764686584,0.36530110239982605,0.17458146810531616,0.5361099243164062,0.6640119552612305,-0.20710822939872742,-0.47744321823120117,0.804394006729126,1
0.7236011624336243,-0.12571381032466888,0.12583431601524353,-0.8665789365768433,-0.6424444913864136,-0.8008251190185547,0.15407484769821167,0.3184845447540283,0.25641533732414246,0.25174573063850403,0
0.7292380332946777,-0.11939965188503265,0.15690799057483673,-0.86879563331604,-0.6605249643325806,-0.7991062998771667,0.16275954246520996,0.3221573233604431,0.23553045094013214,0.26704466342926025,0
0.7755119800567627,-0.6379663348197937,0.397986501455307,-0.7740858793258667,-0.351917028427124,-0.7666220664978027,-0.5554589629173279,0.6428012847900391,0.1876634806394577,-0.46568119525909424,0
0.7355700731277466,-0.16944199800491333,0.17610010504722595,-0.7922833561897278,-0.7037620544433594,-0.7596777081489563,0.14227305352687836,0.3824129104614258,0.15507961809635162,0.2731480598449707,0
0.7743644118309021,-0.6568275094032288,0.348940372467041,-0.7524004578590393,-0.35301855206489563,-0.7738328576087952,-0.561663806438446,0.6589194536209106,0.19891175627708435,-0.46745097637176514,0
