0.6753705739974976,-0.9999678730964661,-0.9999972581863403,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9999265670776367,-0.9999972581863403,-1.0,-0.9999972581863403,-0.9999972581863403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9878787994384766,-0.9919469952583313,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9923704862594604,-1.0,-1.0,-1.0,-1.0,1
0.6118581295013428,-0.9864336848258972,-0.8218807578086853,-0.9633010029792786,-0.9965385794639587,-0.5020632743835449,-1.0,-0.9999995231628418,-0.9906264543533325,-0.940819263458252,-0.8233333230018616,-0.9999999403953552,-0.9980681538581848,-0.9997853636741638,-0.9996113181114197,-0.9999999403953552,-0.8216666579246521,-0.9800885915756226,-0.9095248579978943,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9816944599151611,-0.999998152256012,-0.673149824142456,-1.0,-0.7142857313156128,-0.9329020977020264,-0.9816944599151611,-1.0,-1.0,-1.0,-1.0,-0.9854721426963806,-0.9633010029792786,1.0,-0.9843505620956421,-1.0,-0.9753730297088623,-0.8233333230018616,1
0.66230708360672,-0.9981032609939575,-0.5492503046989441,-0.9887261390686035,-1.0,-1.0,-1.0,-1.0,-0.9248842597007751,-0.7313797473907471,-0.550000011920929,-0.9999995827674866,-0.550000011920929,-0.8497690558433533,-0.5086613893508911,-0.9999980330467224,-0.550000011920929,-0.7731092572212219,-0.5089974403381348,-0.9999884366989136,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999997615814209,-0.9599027037620544,-1.0,-1.0,-0.9484691619873047,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9887261390686035,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9998438358306885,-0.550000011920929,0
0.15671607851982117,-0.9981032609939575,0.8266875743865967,-0.9829713106155396,-1.0,-1.0,-1.0,-1.0,-0.6949999928474426,0.09157509356737137,0.8333333134651184,-0.9999991655349731,0.8333333134651184,-0.3916666805744171,0.9937008023262024,-0.9999894499778748,0.8333333134651184,-0.07899159938097,0.9922879338264465,-0.9999118447303772,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999999403953552,-0.9394345879554749,-1.0,-1.0,-0.9221647381782532,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9829713106155396,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9988681674003601,0.8333333134651184,0
0.583253026008606,-0.9864336848258972,-0.9997023940086365,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999993443489075,-0.9997024536132812,-1.0,-0.9997024536132812,-0.9997023940086365,-0.9997023940086365,-0.9997023940086365,-1.0,-0.9997023940086365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919469952583313,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.5026169419288635,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.5160693526268005,-0.9981032609939575,0.052763763815164566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833515882492065,0.0533333346247673,-0.824999988079071,-0.6251968741416931,-0.9833515882492065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.49041861295700073,-0.4650000035762787,0
0.1526777148246765,-0.9864336848258972,-0.8316478729248047,-0.9659897685050964,-0.9048768281936646,-0.2530949115753174,-1.0,-0.9999880194664001,-0.9983333349227905,-0.975790798664093,-0.8339270949363708,-1.0,-0.8316666483879089,-0.9948990345001221,-0.9453896284103394,-0.9999997019767761,-0.8316666483879089,-0.9974714517593384,-0.968705952167511,-1.0,-1.0,-1.0,-1.0,-0.9368692636489868,-0.9999865293502808,0.5621156692504883,-1.0,-0.4285714328289032,-0.981711208820343,-0.9368692636489868,-1.0,-1.0,-1.0,-1.0,-0.9467312097549438,-0.9659897685050964,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9712331295013428,-0.8339270353317261,1
0.6495189070701599,-0.9981032609939575,0.6668619513511658,-0.999245285987854,-1.0,-1.0,-1.0,-1.0,-0.4449999928474426,0.40903541445732117,0.6666666865348816,-0.9999994039535522,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,0.6666666865348816,0.680672287940979,-1.0,0.680672287940979,1.0,-1.0,-1.0,-0.9974184632301331,-0.9999999403953552,-0.9935575723648071,1.0,-0.7142857313156128,-0.9931004643440247,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.999245285987854,-0.9930113554000854,-0.9968701004981995,-1.0,-0.9999921321868896,0.6666666865348816,0
0.0271212887018919,-0.9981032609939575,0.8239988088607788,-0.9750937819480896,-1.0,-1.0,-1.0,-1.0,-0.6966666579246521,0.09157509356737137,0.8166666626930237,-0.9999992251396179,0.8166666626930237,-0.3916666805744171,0.9905511736869812,-0.9999895691871643,0.8166666626930237,-0.08067227154970169,0.9897172451019287,-0.9999093413352966,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999999403953552,-0.9114168286323547,-1.0,-1.0,-0.8861578106880188,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9750937819480896,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9988412261009216,0.8166666626930237,0
0.8201092481613159,-0.9981032609939575,0.712399423122406,-0.8801386952400208,-0.999995231628418,-0.9989683628082275,-1.0,-1.0,-0.8929882049560547,-0.6776556968688965,-0.1433333456516266,-0.9999991655349731,0.7166666388511658,-0.868293285369873,-0.5464566946029663,-0.9999991655349731,0.7166666388511658,-0.13613446056842804,-0.2802056670188904,-0.46890756487846375,-1.0,-1.0,-1.0,-0.9744191765785217,-0.9999999403953552,-0.8100830316543579,-1.0,-1.0,-0.8434669971466064,-0.9744191765785217,-1.0,-1.0,-1.0,-1.0,-0.9790153503417969,-0.8801386952400208,-0.10887312144041061,-0.9655712246894836,-0.22499223053455353,-0.9998909831047058,-0.1433333307504654,0
-0.9870894551277161,0.7713982462882996,-0.9999999403953552,-0.9979716539382935,-1.0,-1.0,-1.0,-0.9890909194946289,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9780778884887695,1.0,-1.0,-0.981457531452179,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9979716539382935,0.24995803833007812,-0.9968701004981995,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.16898398101329803,-0.9999985694885254,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999985694885254,-1.0,-0.9999985694885254,-0.9999985694885254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.977011501789093,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9857175350189209,-1.0,-1.0,-1.0,-1.0,1
0.7340798377990723,-0.9864336848258972,-0.9900076389312744,-0.9822637438774109,-0.9969808459281921,-0.7489683628082275,-1.0,-0.9999929666519165,-0.9991674423217773,-0.998163640499115,-0.9964778423309326,-0.9999997615814209,-0.9900088906288147,-0.9983348250389099,-0.9974048137664795,-0.9994218349456787,-0.9917150139808655,-0.9983291029930115,-0.9965497851371765,-0.9999991059303284,-1.0,-1.0,-1.0,-0.9922553300857544,-0.9999799728393555,-0.6013756990432739,-1.0,-1.0,-0.9536746144294739,-0.9922553300857544,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9822637438774109,-0.7499961853027344,-0.9812206625938416,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.6475013494491577,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999991059303284,-1.0,-0.9999991059303284,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9622641801834106,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9893491864204407,-1.0,-1.0,-1.0,-1.0,1
0.1653434932231903,-0.9981032609939575,0.8144701719284058,-0.9825467467308044,-1.0,-1.0,-1.0,-1.0,-0.6983333230018616,0.0842490866780281,0.8166666626930237,-0.9999996423721313,0.8166666626930237,-0.39500001072883606,0.977952778339386,-0.9999901056289673,0.8166666626930237,-0.08571428805589676,0.9794344305992126,-0.9999126195907593,-1.0,-1.0,-1.0,-0.9931941032409668,-0.9999999403953552,-0.9379246830940247,-1.0,-1.0,-0.9202242493629456,-0.9931941032409668,-1.0,-1.0,-1.0,-1.0,-0.9951573610305786,-0.9825467467308044,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9988860487937927,0.8166666626930237,0
0.5131935477256775,-0.9978461265563965,-0.9999831914901733,-0.8682044148445129,-0.9977408051490784,-0.756705641746521,-1.0,-0.994375467300415,-0.9999983310699463,-0.999994158744812,-0.9999871253967285,-1.0,-0.9999831914901733,-0.9999971985816956,-0.9999892711639404,-1.0,-0.9999850988388062,-0.9999949932098389,-0.9999879002571106,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9915512800216675,-0.9920791983604431,-0.3709700107574463,-1.0,-1.0,-0.6557629704475403,-0.9915512800216675,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.8682044148445129,-0.7499961853027344,-0.9843505620956421,-1.0,-1.0,-1.0,1
0.624860405921936,-0.9981032609939575,-0.9999833703041077,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999833703041077,-1.0,-0.9999833703041077,-0.9999833106994629,-0.9999833106994629,-0.9999833106994629,-1.0,-0.9999833106994629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9923399686813354,-1.0,-1.0,-1.0,-1.0,0
0.4264298677444458,-0.9981032609939575,-0.9969784617424011,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9984893798828125,-0.9969443082809448,-0.9970147609710693,-0.9999640583992004,-1.0,-1.0,-1.0,-1.0,-0.9999640583992004,-0.9999637603759766,-1.0,-0.9999637603759766,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999779462814331,-1.0,1.0,-0.4285714328289032,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9916380643844604,-1.0,-1.0,-1.0,-1.0,1
0.6295412182807922,-0.9864336848258972,-0.9983643889427185,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9983645677566528,-1.0,-0.9983646273612976,-0.9983645677566528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9999796152114868,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9907225370407104,-1.0,-1.0,-1.0,-1.0,1
0.10599177330732346,-0.9981032609939575,0.41702741384506226,-0.9818391799926758,-0.9907437562942505,-0.004126547370105982,-1.0,-0.9999998807907104,-0.8910112977027893,-0.42612943053245544,0.41499999165534973,-0.9999999403953552,0.41499999165534973,-0.7649999856948853,0.08976378291845322,-0.9999999403953552,-0.9975570440292358,-0.9995894432067871,-0.9986110925674438,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9882656931877136,-0.9999998211860657,0.07194586843252182,1.0,-0.7142857313156128,-0.9525657892227173,-0.9882656931877136,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-0.9818391799926758,-0.9923399686813354,-0.9937402009963989,-1.0,-0.9991480112075806,0.41499999165534973,0
0.723004937171936,-0.9864336848258972,-0.9140199422836304,-0.9199981093406677,-0.9951886534690857,-0.6638582944869995,-0.9931153059005737,-0.9999985098838806,-0.9942687153816223,-0.9687915444374084,-0.917280375957489,-1.0,-0.9967501163482666,-0.9995357394218445,-0.9992157816886902,-0.9999931454658508,-0.914581298828125,-0.9876947999000549,-0.9516196846961975,-1.0,-1.0,-1.0,-1.0,-0.9906125068664551,-0.9999969005584717,-0.39026039838790894,-1.0,-0.7142857313156128,-0.8171625733375549,-0.9906125068664551,-1.0,-1.0,-1.0,-1.0,-0.9887005686759949,-0.9199981093406677,-0.10887312144041061,-0.978090763092041,-1.0,-1.0,-1.0,1
-0.9981949925422668,0.7404079437255859,-0.9999999403953552,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9959595799446106,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.3333333432674408,-0.9919469952583313,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9700922966003418,-1.0,-1.0,-1.0,-1.0,1
0.2701573967933655,-0.9981032609939575,-0.8589370846748352,-0.9852826595306396,-0.997186005115509,-0.3939133286476135,-1.0,-0.9999995231628418,-0.9823693037033081,-0.9502208828926086,-0.9118204116821289,-0.9999994039535522,-0.8589544296264648,-0.9717909097671509,-0.9232929944992065,-0.9999946355819702,-0.9118058085441589,-0.9555323123931885,-0.903842568397522,-0.9999852776527405,-1.0,-1.0,-1.0,-0.989439070224762,-0.9999992847442627,-0.48500964045524597,-1.0,-1.0,-0.9551531076431274,-0.989439070224762,-1.0,-1.0,-1.0,-1.0,-0.9919289946556091,-0.9852826595306396,-0.10887312144041061,-0.9968701004981995,-1.0,-0.999801754951477,-0.9118204116821289,0
-0.9981949925422668,0.9057753086090088,-0.999999463558197,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9996435046195984,-0.999999463558197,-1.0,-0.999999463558197,-0.9999994039535522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9411764740943909,-0.9919469952583313,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9721370339393616,-1.0,-1.0,-1.0,-1.0,1
-0.5546173453330994,-0.9864336848258972,-0.9999881386756897,-0.9994339346885681,-1.0,-1.0,-1.0,-0.9999829530715942,-0.9999881386756897,-1.0,-0.9999881386756897,-0.9999881386756897,-0.9999881386756897,-0.9999881386756897,-1.0,-0.9999881386756897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9919469952583313,1.0,-1.0,-0.9948253631591797,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9994339346885681,-0.9922789335250854,-0.9968701004981995,-1.0,-1.0,-1.0,1
0.5809891223907471,-0.9981032609939575,0.9420889019966125,-0.8767895698547363,-0.886102557182312,-0.26237964630126953,-1.0,-0.9999987483024597,-0.9887754321098328,-0.9397534728050232,-0.8333333730697632,-1.0,0.949999988079071,-0.9718572497367859,-0.8831229209899902,-1.0,0.8500000238418579,-0.9818258285522461,-0.9199885725975037,-0.9999986290931702,-1.0,-1.0,-1.0,-0.9183290600776672,-0.9999982118606567,0.11429194360971451,-1.0,-0.7142857313156128,-0.9678186178207397,-0.9183290600776672,-1.0,-1.0,-1.0,-1.0,-0.8886198401451111,-0.8767895698547363,-0.7499961853027344,-0.7840375304222107,-0.9473739266395569,-0.9922031164169312,-0.8333333134651184,1
-0.9981949925422668,0.8536961674690247,-0.9999996423721313,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9994490146636963,-0.9999996423721313,-1.0,-0.9999996423721313,-0.9999996423721313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9090909361839294,-0.9919469952583313,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.9921873807907104,-1.0,-1.0,-1.0,-1.0,1
0.49122726917266846,-0.9981032609939575,0.8521378636360168,-0.9749050736427307,-1.0,-1.0,-1.0,-1.0,-0.7350000143051147,0.008547008968889713,0.8333333134651184,-0.9999997019767761,0.8500000238418579,-0.5366666913032532,0.7196850180625916,-0.9999901652336121,0.8333333134651184,-0.07899159938097,0.9922879338264465,-0.9999120235443115,-1.0,-1.0,-1.0,-0.9913166165351868,-0.9999999403953552,-0.9206628799438477,-1.0,-1.0,-0.9082363247871399,-0.9913166165351868,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.9749050736427307,-0.10887312144041061,-0.9937402009963989,-1.0,-0.9988790154457092,0.8333333134651184,0
0.147721529006958,-0.9981032609939575,0.052227482199668884,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.4650000035762787,-0.9833613634109497,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833613634109497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.49024462699890137,-0.4650000035762787,0
-0.9870894551277161,0.36839568614959717,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999991059303284,-1.0,-0.9999991059303284,-0.9999991059303284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9992959499359131,-0.9629629850387573,-1.0,1.0,-0.7142857313156128,-1.0,-0.9992959499359131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9883421063423157,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.5986047983169556,-0.9999977350234985,-0.9979716539382935,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.9996360540390015,-0.9999992251396179,-0.9999982118606567,-0.9999978542327881,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9976531267166138,-0.9852941036224365,-0.9852361083030701,1.0,-1.0,-0.9876383543014526,-0.9976531267166138,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9979716539382935,-0.9670405387878418,-0.9937402009963989,-1.0,-1.0,-1.0,1
-0.4949902892112732,-0.9864336848258972,-0.9315482378005981,-0.993631899356842,-0.9999632835388184,-0.9920907616615295,-0.8416523337364197,-0.9999999403953552,-0.9863113164901733,-0.9581379890441895,-0.9352669715881348,-1.0,-0.9315565824508667,-0.9828891754150391,-0.9399160146713257,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9953062534332275,-0.9999995231628418,-0.9564753770828247,1.0,-1.0,-0.9767140746116638,-0.9953062534332275,-1.0,-1.0,-1.0,-1.0,-0.9935432076454163,-0.993631899356842,-0.9921873807907104,-0.9874804615974426,-1.0,-1.0,-1.0,1
0.13309776782989502,-0.9981032609939575,0.05146670341491699,-1.0,-1.0,-1.0,-1.0,-1.0,-0.824999988079071,-0.7094017267227173,-0.46666666865348816,-0.9833918809890747,0.05166666582226753,-0.824999988079071,-0.6251968741416931,-0.9833918809890747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9847453832626343,-1.0,-1.0,-1.0,-1.0,-0.990314781665802,-1.0,-0.10887312144041061,-1.0,-1.0,0.4890480041503906,-0.46666666865348816,0
0.2761537730693817,-0.9864336848258972,-0.903441846370697,-0.9834901690483093,-0.9971285462379456,-0.6693603992462158,-1.0,-0.9999992847442627,-0.9925733804702759,-0.9630928039550781,-0.9087647199630737,-0.9999999403953552,-0.9034536480903625,-0.9879317283630371,-0.9395269751548767,-0.9999999403953552,-0.9969203472137451,-0.9992235898971558,-0.9986652135848999,-0.9999961256980896,-1.0,-1.0,-1.0,-0.9838066101074219,-0.9999982714653015,-0.6468304991722107,-1.0,-1.0,-0.966460645198822,-0.9838066101074219,-1.0,-1.0,-1.0,-1.0,-0.9870863556861877,-0.9834901690483093,-0.10887312144041061,-0.9906103014945984,-1.0,-0.9322959780693054,-0.908764660358429,1
0.2795802652835846,-0.9981032609939575,0.794931173324585,-0.9860845804214478,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-1.0,-0.10333333909511566,0.8583638668060303,0.800000011920929,-0.9999992847442627,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-0.8990017771720886,1.0,-1.0,-0.8727899789810181,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.9860845804214478,-0.9874876141548157,-0.9968701004981995,-1.0,-1.0,0.800000011920929,0
-0.9981949925422668,0.9539003372192383,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999992251396179,-1.0,-0.9999992251396179,-0.9999992251396179,-0.9999992251396179,-0.9999992251396179,-1.0,-0.9999992251396179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.7663843631744385,-1.0,-1.0,-1.0,-1.0,1
0.7569026947021484,-0.9981032609939575,-0.9010913372039795,-0.9994339346885681,-1.0,-1.0,-1.0,-1.0,-0.9670345187187195,-0.9168523550033569,-0.9015076756477356,-0.9999991059303284,-0.9011034369468689,-0.9505517482757568,-0.8689282536506653,-0.9995958209037781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9969490766525269,-0.9999996423721313,-0.9967787861824036,-1.0,-1.0,-0.9965502619743347,-0.9969490766525269,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-0.9994339346885681,-0.7499961853027344,-0.9937402009963989,-1.0,-1.0,-1.0,1
-0.9981949925422668,0.6803562045097351,-0.9999986886978149,-0.9997169971466064,-0.999995231628418,-0.9989683628082275,-0.979345977306366,-0.999850332736969,-0.9999986290931702,-1.0,-0.9999986886978149,-0.9999986290931702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9753086566925049,-0.9919469952583313,1.0,-0.7142857313156128,-0.9948253631591797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9997169971466064,-0.99822998046875,-1.0,-1.0,-1.0,-1.0,1
0.7197619676589966,-0.9981032609939575,-0.9462321996688843,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9731194376945496,-0.9455714821815491,-0.9468522071838379,-0.9993866086006165,-0.9462388157844543,-0.9462388157844543,-1.0,-0.9462388157844543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-0.9999994039535522,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9884031414985657,-1.0,-1.0,-1.0,-1.0,1
-0.9870894551277161,0.4619131088256836,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,1.0,-1.0,-1.0,-0.9974184632301331,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-1.0,-0.9885862469673157,-1.0,-1.0,-1.0,-1.0,1
0.7729337811470032,-0.9981032609939575,-0.9499490857124329,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9749776124954224,-0.9826486110687256,-0.9666038155555725,-0.9833514094352722,-0.9499552249908447,-0.9749776124954224,-0.9776207804679871,-0.9833514094352722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9941328167915344,-1.0,-1.0,-1.0,-1.0,-0.9967715740203857,-1.0,-0.10887312144041061,-1.0,-1.0,-1.0,-1.0,0
-0.9870894551277161,0.6721585392951965,-0.9999999403953552,-0.998254656791687,-1.0,-1.0,-1.0,-0.9875757694244385,-0.9999999403953552,-1.0,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999999403953552,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9988265633583069,-1.0,-0.9695774912834167,1.0,-1.0,-0.9840448498725891,-0.9988265633583069,-1.0,-1.0,-1.0,-1.0,-0.9983857870101929,-0.998254656791687,-0.9966430068016052,-0.9968701004981995,-1.0,-1.0,-1.0,1
