-0.029122905805706978,-0.9990881085395813,-0.7165867686271667,-0.8680999875068665,-0.9702734351158142,-0.5234898328781128,-0.9989644885063171,-0.9999998807907104,-0.9992715716362,-0.970991313457489,-0.971015989780426,-0.9995284080505371,-0.7382405996322632,-0.9490622878074646,-0.9365445375442505,-0.9999954104423523,-0.7732626795768738,-0.9697656035423279,-0.9625650644302368,-0.9999809265136719,-0.9999865293502808,-0.9999903440475464,-0.9989386796951294,-0.9823681712150574,-0.9998601675033569,-0.6404008865356445,-0.9999991059303284,-0.960207462310791,-0.9241507053375244,-0.976862370967865,-0.9999998807907104,-0.998895525932312,-0.9999265670776367,-0.999966025352478,-0.9540004730224609,-0.9889876246452332,0.6365139484405518,-0.9910654425621033,-0.9759503602981567,-0.9566242694854736,-0.9790950417518616,1
-0.8746383190155029,0.6317216157913208,-0.9999420642852783,-0.9352616667747498,-0.9719560146331787,-0.681220531463623,-0.8299379348754883,-0.9999918937683105,-0.999891459941864,-0.9840381741523743,-0.8034265637397766,-0.9509415030479431,-0.9999973177909851,-0.9949426054954529,-0.9938145279884338,-0.9998947978019714,-0.9999956488609314,-0.9981887936592102,-0.9369558691978455,-0.9996016621589661,-0.9999998807907104,-0.9997100234031677,-0.9553646445274353,-0.9404712915420532,-0.930271565914154,-0.17224279046058655,-0.9853949546813965,-0.5278791785240173,-0.8068264722824097,-0.9741519093513489,-0.999995231628418,-0.9962300062179565,-0.9997238516807556,-0.9918107390403748,-0.9835516214370728,-0.8716428279876709,-0.7683889865875244,-0.9054858088493347,-0.9948959946632385,-0.89419025182724,-0.9666701555252075,1
0.9188226461410522,-0.9997879862785339,0.9346186518669128,-0.9863874912261963,-0.9983805418014526,-0.8804551362991333,-0.9970449209213257,-0.9999939203262329,-0.6446815133094788,-0.5141304135322571,-0.9526515007019043,-0.999462366104126,0.9630909562110901,-0.8258906006813049,-0.6051527261734009,-0.9999670386314392,0.9472983479499817,-0.86576247215271,-0.9513856172561646,-0.9992032647132874,0.9182819724082947,-0.999102771282196,-0.9987788796424866,-0.9608606100082397,-0.9993094205856323,-0.9545220136642456,-0.44243094325065613,-0.7535707950592041,-0.9173478484153748,-0.9558582901954651,-0.9999951720237732,-0.9813898801803589,-0.9899091124534607,-0.9990849494934082,-0.9668169021606445,-0.9829272031784058,-0.9324070811271667,-0.9950026273727417,-0.9577405452728271,-0.9939345121383667,-0.8260597586631775,1
0.4824107587337494,-0.9998316764831543,0.9951131939888,-0.9238559603691101,-0.9977549314498901,-0.635324239730835,-0.9984462857246399,-0.9999958872795105,-0.9195840954780579,-0.8322820067405701,-0.21580444276332855,-0.9989262819290161,0.9933420419692993,-0.940625011920929,-0.6633135080337524,-0.9999172687530518,0.9944335222244263,-0.968573272228241,-0.4601994454860687,-0.9995114803314209,-0.9999224543571472,-0.9999274611473083,-0.9993191361427307,-0.8995423316955566,-0.9996380805969238,-0.5296897888183594,-0.9999999403953552,-0.7191451191902161,-0.7312021851539612,-0.9000780582427979,-0.9999977946281433,-0.9961168169975281,-0.9994131326675415,-0.9998592138290405,-0.973224937915802,-0.8681996464729309,-0.8688399195671082,-0.9674063324928284,-0.9076562523841858,-0.9811891913414001,-0.05726563185453415,1
-0.8981746435165405,-0.08279617130756378,-0.9999985098838806,-0.9995121955871582,-0.9995280504226685,-0.9962580800056458,-0.9978495240211487,-1.0,-0.9999802708625793,-0.997002124786377,-0.9991491436958313,-0.9988500475883484,-0.9999997019767761,-0.9993266463279724,-0.9990513920783997,-0.9999999403953552,-0.9999998807907104,-0.9991782307624817,-0.9997603893280029,-0.9999990463256836,-0.9836312532424927,-0.9999629259109497,-0.9993700981140137,-0.9992263913154602,-0.9982250928878784,-0.9957500696182251,0.9999991059303284,-0.9293826818466187,-0.9951392412185669,-0.9997178316116333,-1.0,-0.9990825057029724,-0.9999125003814697,-0.9996206164360046,-0.9990067481994629,-0.9985693097114563,-0.9786620736122131,-0.9996095299720764,-0.9997681975364685,-0.9995196461677551,-0.9996479749679565,1
-0.8951036930084229,0.18279284238815308,-0.9999977946281433,-0.9990381598472595,-0.999363124370575,-0.9894407987594604,-0.992533266544342,-1.0,-0.9999885559082031,-0.9963975548744202,-0.9935895800590515,-0.9963779449462891,-0.9999998807907104,-0.9993268847465515,-0.999023973941803,-0.9999997615814209,-0.9999999403953552,-0.9996675252914429,-0.9983901381492615,-0.9999974966049194,-0.9999541640281677,-0.9999766945838928,-0.9980559945106506,-0.9980077147483826,-0.9934752583503723,-0.9776210784912109,0.9997559189796448,-0.7575601935386658,-0.9863573312759399,-0.9993836283683777,-1.0,-0.99947190284729,-0.9999434351921082,-0.9995009899139404,-0.999040961265564,-0.9927926659584045,-0.9854685068130493,-0.9986526370048523,-0.9997348189353943,-0.999114990234375,-0.998682975769043,1
0.2369290441274643,-0.9984676241874695,-0.9267438054084778,-0.8227861523628235,-0.981784462928772,-0.6655234098434448,-0.9987776279449463,-0.9999998807907104,-0.9995146989822388,-0.9764434099197388,-0.9470414519309998,-0.9991784691810608,-0.955534040927887,-0.9824918508529663,-0.9615514874458313,-0.9999943971633911,-0.9554219245910645,-0.9855512380599976,-0.9592867493629456,-0.999984085559845,-0.9999989867210388,-0.9999936819076538,-0.9987680912017822,-0.9732955098152161,-0.9997977018356323,-0.35309821367263794,-0.9999997615814209,-0.9612141847610474,-0.8433152437210083,-0.9817642569541931,-0.9999999403953552,-0.9992978572845459,-0.9999488592147827,-0.9999675750732422,-0.9649826288223267,-0.9727014303207397,0.37638625502586365,-0.9769249558448792,-0.9770833253860474,-0.9380103945732117,-0.9726470112800598,1
0.11285407841205597,-0.7424375414848328,-0.9999725222587585,-0.9591975808143616,-0.9883697032928467,-0.7161056995391846,-0.9711706638336182,-0.9999998211860657,-0.9999719262123108,-0.9912413954734802,-0.9631918668746948,-0.997140109539032,-0.9999975562095642,-0.9964485168457031,-0.9951780438423157,-0.9999964833259583,-0.9999964833259583,-0.9987662434577942,-0.9786645174026489,-0.999984085559845,-0.9999999403953552,-0.9999898076057434,-0.990159809589386,-0.9789443612098694,-0.9957172274589539,-0.5142987370491028,-0.9986559748649597,-0.8665325045585632,-0.897078275680542,-0.9908226132392883,-0.9999999403953552,-0.9995494484901428,-0.9999772906303406,-0.9997361302375793,-0.9851121306419373,-0.9658304452896118,-0.4641720652580261,-0.9786188006401062,-0.9970160722732544,-0.9485188126564026,-0.9948201775550842,1
-0.6626407504081726,-0.8811702728271484,-0.9996920228004456,-0.9987857937812805,-0.9990317225456238,-0.9910544753074646,-0.9976032376289368,-0.9999999403953552,-0.9979519248008728,-0.9712960720062256,-0.9985374808311462,-0.9990561008453369,-0.9996430277824402,-0.993632972240448,-0.9869228601455688,-0.9999992847442627,-0.9999122619628906,-0.9814514517784119,-0.9994738698005676,-0.9999799132347107,0.9915348887443542,-0.9987260699272156,-0.9990808367729187,-0.9965710043907166,-0.9984385967254639,-0.9957368969917297,0.9999998211860657,-0.9519702792167664,-0.9920434355735779,-0.9983429908752441,-0.9999998807907104,-0.9892354011535645,-0.9948935508728027,-0.9971188306808472,-0.9938068389892578,-0.9986581802368164,-0.9758771061897278,-0.9994690418243408,-0.9984505772590637,-0.9985947012901306,-0.9984517097473145,1
-0.9678249955177307,0.4638041853904724,-0.9999977350234985,-0.9991164803504944,-0.9982292652130127,-0.9958712458610535,-0.9964988827705383,-0.9999999403953552,-0.9998950362205505,-0.994245707988739,-0.9992287755012512,-0.9972181916236877,-0.9999989867210388,-0.9983869194984436,-0.9975677132606506,-0.9999996423721313,-0.9999997615814209,-0.9962435364723206,-0.9998088479042053,-0.999993085861206,0.35016924142837524,-0.9992648959159851,-0.9988319277763367,-0.9987110495567322,-0.9962990880012512,-0.9958602786064148,1.0,-0.9637442231178284,-0.9954777359962463,-0.9994750618934631,-0.9999999403953552,-0.9946092367172241,-0.9992976188659668,-0.9971625208854675,-0.9973534941673279,-0.9987723231315613,-0.9573637247085571,-0.9994844794273376,-0.999436616897583,-0.9983888268470764,-0.9995681643486023,1
-0.9769620895385742,0.7528192400932312,-0.9999995231628418,-0.9993073344230652,-0.9989232420921326,-0.9957721829414368,-0.9927266240119934,-1.0,-0.9999871253967285,-0.9967465996742249,-0.9977318644523621,-0.9937944412231445,-0.9999999403953552,-0.9994176626205444,-0.9992726445198059,-0.9999997019767761,-1.0,-0.999457597732544,-0.9994626641273499,-0.9999971985816956,-0.9988462328910828,-0.9998882412910461,-0.9979614615440369,-0.9988543391227722,-0.9884336590766907,-0.9938334226608276,0.9999992847442627,-0.868964672088623,-0.9932292699813843,-0.9995706081390381,-1.0,-0.9986855387687683,-0.999893307685852,-0.9986287951469421,-0.9989032745361328,-0.9963191151618958,-0.983163058757782,-0.9991170763969421,-0.9997761845588684,-0.9990820288658142,-0.9993389248847961,1
0.4836309254169464,-0.9999395608901978,0.9709533452987671,-0.9303509593009949,-0.9960407018661499,-0.7932347655296326,-0.9995793104171753,-0.9999997019767761,-0.9756385087966919,-0.8953115940093994,-0.8656145930290222,-0.9996901154518127,0.9824427366256714,-0.9106255173683167,-0.8257565498352051,-0.9999907612800598,0.9793114066123962,-0.9484110474586487,-0.8781154751777649,-0.9999227523803711,-0.9998331069946289,-0.9999785423278809,-0.999695360660553,-0.957152783870697,-0.9999058246612549,-0.8728196620941162,-0.9999997615814209,-0.9028162956237793,-0.9251033663749695,-0.9620689749717712,-0.9999998211860657,-0.9977598190307617,-0.9997130632400513,-0.9999639391899109,-0.9648962020874023,-0.9856313467025757,-0.4446057379245758,-0.9918500185012817,-0.9577363729476929,-0.9876783490180969,-0.7974074482917786,1
0.6992970705032349,-0.9925388693809509,-0.9998550415039062,-0.9806933999061584,-0.9978665113449097,-0.7980324625968933,-0.9982665181159973,-1.0,-0.9999796152114868,-0.9941868185997009,-0.9903629422187805,-0.9997512698173523,-0.9999719262123108,-0.9981778264045715,-0.9951700568199158,-0.9999998807907104,-0.9999732971191406,-0.9989624619483948,-0.9925163984298706,-0.9999988675117493,-0.9999997615814209,-0.9999994039535522,-0.9991269111633301,-0.9923656582832336,-0.9998389482498169,-0.6154203414916992,-0.9998410940170288,-0.957014262676239,-0.9339421987533569,-0.996695876121521,-1.0,-0.9998949766159058,-0.9999938011169434,-0.9999857544898987,-0.9939028024673462,-0.987410306930542,-0.4563024342060089,-0.9948427677154541,-0.9978495240211487,-0.9883251786231995,-0.997755765914917,1
0.4157680571079254,-0.7865037322044373,-0.9999990463256836,-0.9985420107841492,-0.9992872476577759,-0.986305296421051,-0.9952764511108398,-1.0,-0.9999952912330627,-0.997786283493042,-0.9986863136291504,-0.9996523261070251,-0.9999998807907104,-0.9989968538284302,-0.9991347193717957,-1.0,-0.9999999403953552,-0.9996602535247803,-0.9991545677185059,-0.9999996423721313,-0.9999930262565613,-0.9999988675117493,-0.9988721609115601,-0.9983624815940857,-0.9992849826812744,-0.9828783273696899,0.9850054979324341,-0.8903344869613647,-0.9896571040153503,-0.9996668696403503,-1.0,-0.9998950958251953,-0.9999929666519165,-0.9999646544456482,-0.9985373020172119,-0.998068630695343,-0.8708966970443726,-0.999291181564331,-0.9997096657752991,-0.9987581968307495,-0.9997903108596802,1
-0.9519326686859131,0.5947847962379456,-0.9999976754188538,-0.997679591178894,-0.9941292405128479,-0.9959826469421387,-0.9939162135124207,-0.9999997615814209,-0.9997429251670837,-0.9918124675750732,-0.9992989301681519,-0.9943439960479736,-0.9999983310699463,-0.9965450167655945,-0.9961156249046326,-0.9999983310699463,-0.9999996423721313,-0.9891460537910461,-0.9997602701187134,-0.9999701380729675,0.8544965982437134,-0.9965560436248779,-0.9968814849853516,-0.9971725940704346,-0.99174565076828,-0.9958689212799072,1.0,-0.9611173868179321,-0.9927589297294617,-0.9990310072898865,-0.9999997615814209,-0.9857478737831116,-0.9968403577804565,-0.9919097423553467,-0.9933896660804749,-0.9985050559043884,-0.8906048536300659,-0.9989957809448242,-0.9988573789596558,-0.9950785040855408,-0.9995785355567932,1
-0.8260139226913452,-0.7662161588668823,-0.9999252557754517,-0.9992002248764038,-0.9991827607154846,-0.9913080334663391,-0.9978002905845642,-1.0,-0.9995397925376892,-0.9859859943389893,-0.9988014698028564,-0.9991026520729065,-0.9999471306800842,-0.9965634346008301,-0.9934089183807373,-0.9999997615814209,-0.9999858736991882,-0.993289053440094,-0.9995976090431213,-0.9999935030937195,0.8661323189735413,-0.9996150732040405,-0.999282717704773,-0.9981417059898376,-0.9987480640411377,-0.9946373105049133,0.9999996423721313,-0.9557380080223083,-0.9943227767944336,-0.9990854859352112,-0.9999999403953552,-0.9951317310333252,-0.9987614154815674,-0.9986591935157776,-0.9965318441390991,-0.9988906979560852,-0.9719794988632202,-0.9996252059936523,-0.9990949034690857,-0.9990165829658508,-0.9990378618240356,1
0.7008589506149292,-0.9996665716171265,-0.8707106113433838,-0.9851453304290771,-0.9994074106216431,-0.8137471675872803,-0.9995710253715515,-1.0,-0.9995028972625732,-0.9757347106933594,-0.9739480018615723,-0.9998851418495178,-0.9408004283905029,-0.9928392767906189,-0.9730405807495117,-0.9999997019767761,-0.9384196400642395,-0.9967878460884094,-0.977838933467865,-0.9999963641166687,-0.9999882578849792,-0.9999988675117493,-0.9997916221618652,-0.988383948802948,-0.9999485015869141,-0.7777678966522217,-0.9999840259552002,-0.9335505962371826,-0.939471960067749,-0.9923031330108643,-1.0,-0.9996883273124695,-0.9999794960021973,-0.9999890327453613,-0.9948147535324097,-0.9874007105827332,-0.7721322178840637,-0.9969929456710815,-0.9944276213645935,-0.9959911108016968,-0.9813921451568604,1
0.8578014373779297,-0.9981571435928345,-0.6520271301269531,-0.9975003600120544,-0.999701738357544,-0.9636714458465576,-0.9952259659767151,-0.9999996423721313,-0.9742769002914429,-0.8889821767807007,-0.967352569103241,-0.9993489384651184,-0.7330954074859619,-0.9740396738052368,-0.938457190990448,-0.9999949336051941,-0.8354977369308472,-0.978318989276886,-0.9825659990310669,-0.9999045133590698,0.052191585302352905,-0.9998087286949158,-0.999159038066864,-0.9790886640548706,-0.9986993670463562,-0.9781131744384766,0.9672887921333313,-0.6179978251457214,-0.9513162970542908,-0.9898414611816406,-0.9999995827674866,-0.9954240322113037,-0.9968718886375427,-0.9992082715034485,-0.9921714663505554,-0.9824703335762024,-0.9902675747871399,-0.9973369836807251,-0.9903894662857056,-0.9985522627830505,-0.9593421816825867,1
0.8707863688468933,-0.999531626701355,-0.9923155903816223,-0.9884832501411438,-0.9968796968460083,-0.9248493313789368,-0.9993805885314941,-1.0,-0.9997408390045166,-0.9863506555557251,-0.99778813123703,-0.9999406933784485,-0.9885981678962708,-0.9811311960220337,-0.9843147397041321,-0.9999999403953552,-0.994812548160553,-0.9919458627700806,-0.9958652853965759,-0.9999988675117493,-0.9996724128723145,-0.9999985694885254,-0.9996830821037292,-0.995113730430603,-0.9999516606330872,-0.9756872057914734,-0.9928888082504272,-0.9617115259170532,-0.9851352572441101,-0.9974378943443298,-1.0,-0.9997350573539734,-0.9999724626541138,-0.9999895095825195,-0.9858849048614502,-0.9991356134414673,0.07334142923355103,-0.9991829991340637,-0.9959901571273804,-0.9961709380149841,-0.998729407787323,1
0.6858734488487244,-0.9731213450431824,-0.9999946355819702,-0.9985859990119934,-0.9993262887001038,-0.9824432134628296,-0.9983864426612854,-1.0,-0.9999907612800598,-0.9973892569541931,-0.9995442032814026,-0.9999127984046936,-0.9999973773956299,-0.9980207085609436,-0.9984411001205444,-1.0,-0.9999990463256836,-0.9992684721946716,-0.9994254112243652,-0.9999998211860657,-0.9998472929000854,-0.9999994039535522,-0.999599039554596,-0.9988385438919067,-0.999865710735321,-0.9870219230651855,0.9719223976135254,-0.9550642967224121,-0.9937425255775452,-0.9996827840805054,-1.0,-0.999896228313446,-0.9999924898147583,-0.9999876618385315,-0.997503399848938,-0.9993911385536194,-0.6429921984672546,-0.9996957778930664,-0.9995471239089966,-0.9990164637565613,-0.9998577833175659,1
0.9422444105148315,-0.9990066289901733,-0.9972406625747681,-0.9983834624290466,-0.9997845888137817,-0.9787357449531555,-0.9987736344337463,-1.0,-0.9996132850646973,-0.9820272922515869,-0.9972270727157593,-0.9999259114265442,-0.9975948929786682,-0.9927956461906433,-0.990658164024353,-0.9999999403953552,-0.9988365769386292,-0.996717095375061,-0.9969327449798584,-0.9999986290931702,-0.9946760535240173,-0.9999979138374329,-0.9997298121452332,-0.9948350787162781,-0.9998739957809448,-0.9884716272354126,0.6695776581764221,-0.8649678826332092,-0.9855704307556152,-0.9985871911048889,-1.0,-0.9997054934501648,-0.9999435544013977,-0.9999770522117615,-0.9970536231994629,-0.9981699585914612,-0.9377126097679138,-0.9995004534721375,-0.9981842637062073,-0.9992640018463135,-0.9982455372810364,1
-0.9918910264968872,0.924240231513977,-0.9999998211860657,-0.9978626370429993,-0.9943497776985168,-0.9907465577125549,-0.9664039015769958,-0.9999998211860657,-0.9999858140945435,-0.9950881600379944,-0.9957422018051147,-0.9753207564353943,-1.0,-0.9987849593162537,-0.9991118907928467,-0.9999980330467224,-1.0,-0.9992473721504211,-0.9988198280334473,-0.9999874830245972,-0.9995419383049011,-0.9995628595352173,-0.9914680123329163,-0.9977622628211975,-0.9496525526046753,-0.9878257513046265,0.9999991059303284,-0.851664662361145,-0.991132915019989,-0.9991005659103394,-0.9999998807907104,-0.9972823262214661,-0.9997826218605042,-0.9959806799888611,-0.9973982572555542,-0.9928776621818542,-0.9436716437339783,-0.9983354806900024,-0.9996145367622375,-0.996846079826355,-0.9991804361343384,1
