0.43331748247146606,-0.9615047574043274,0.9784300327301025,-0.9494568705558777,-0.9999932646751404,-0.6225446462631226,-0.9998568892478943,-0.999988317489624,-0.9846758842468262,-0.784517765045166,-0.872402548789978,-0.9439864754676819,0.9953386783599854,-0.8752022981643677,-0.7864805459976196,-1.0,0.9818257689476013,-0.8692939877510071,-0.8831652998924255,-0.9943196773529053,-0.9999999403953552,-1.0,-0.9999092817306519,-0.9517302513122559,-0.9998727440834045,-0.7568724751472473,-1.0,-0.9925626516342163,-0.9908924102783203,-0.9849233031272888,-0.9999998807907104,-0.9999995827674866,-1.0,-0.9999899864196777,-0.9929236769676208,-0.9612354636192322,-0.7977936267852783,-0.9918664693832397,-0.9938655495643616,-0.9994081258773804,-0.7404173016548157,1
0.6012905836105347,-0.9900966882705688,0.9549043774604797,-0.9111765623092651,-0.9999967813491821,-0.7050487399101257,-0.9999110698699951,-0.999992311000824,-0.9845443964004517,-0.7455112934112549,-0.7982162237167358,-0.9082800149917603,0.992394745349884,-0.9231048822402954,-0.8003367185592651,-1.0,0.9599748849868774,-0.9112725853919983,-0.8738524317741394,-0.9929132461547852,-1.0,-1.0,-0.9999358057975769,-0.9213553667068481,-0.9998255968093872,-0.7948434352874756,-1.0,-0.9900252819061279,-0.9817431569099426,-0.9889406561851501,-0.9999999403953552,-0.9999995827674866,-1.0,-0.9999909400939941,-0.9868795871734619,-0.915737509727478,-0.9080132246017456,-0.9785415530204773,-0.9877244830131531,-0.9982908368110657,-0.6866233944892883,1
0.6726682782173157,-0.7725507616996765,-0.9999826550483704,-0.9960477948188782,-1.0,-0.9208825826644897,-0.9999585151672363,-0.999999463558197,-0.9985844492912292,-0.9933071732521057,-0.9894766211509705,-0.9993622303009033,-0.9999829530715942,-0.9826762080192566,-0.9847676157951355,-1.0,-0.9999802708625793,-0.9995840787887573,-0.9957765936851501,-0.9999945759773254,-0.999999463558197,-1.0,-0.9999948143959045,-0.9969977736473083,-0.9998974800109863,-0.9306572079658508,0.468060702085495,-0.9902079701423645,-0.9894703030586243,-0.9946485161781311,-0.9999999403953552,-0.9999999403953552,-1.0,-0.999999463558197,-0.9982019066810608,-0.9987185597419739,0.6298068761825562,-0.9981737732887268,-0.9996434450149536,-0.9996172785758972,-0.9972205758094788,1
0.8347532749176025,-0.9488916397094727,-0.9999993443489075,-0.9965911507606506,-1.0,-0.937661349773407,-0.9999502301216125,-0.9999996423721313,-0.9995786547660828,-0.9980466365814209,-0.9848690032958984,-0.9994634389877319,-0.9999998807907104,-0.9973183274269104,-0.9945139288902283,-1.0,-0.9999997019767761,-0.9999630451202393,-0.9977181553840637,-0.9999976754188538,-0.9999998211860657,-1.0,-0.9999980330467224,-0.9972741603851318,-0.9995507001876831,-0.826727032661438,0.8013666868209839,-0.944484293460846,-0.9519183039665222,-0.9991568326950073,-1.0,-0.9999999403953552,-1.0,-0.9999994039535522,-0.9934312105178833,-0.998174786567688,-0.6580905318260193,-0.997144341468811,-0.9993815422058105,-0.9962490200996399,-0.9996065497398376,1
0.5521364808082581,-0.9861177802085876,0.71286541223526,-0.9364765882492065,-0.9999985694885254,-0.6754732131958008,-0.999940037727356,-0.9999958276748657,-0.9883614182472229,-0.8104960322380066,-0.8890979886054993,-0.9559677839279175,0.9649330377578735,-0.9091880321502686,-0.8294535875320435,-1.0,0.8339126110076904,-0.9379213452339172,-0.9208616018295288,-0.9978617429733276,-1.0,-1.0,-0.9999566674232483,-0.9520138502120972,-0.9999033212661743,-0.8315475583076477,-1.0,-0.9934594631195068,-0.9865669012069702,-0.9856504201889038,-0.9999999403953552,-0.9999998211860657,-1.0,-0.9999964237213135,-0.9932733178138733,-0.9582539796829224,-0.703657329082489,-0.9896836280822754,-0.9954614043235779,-0.9992313385009766,-0.8297370672225952,1
0.5258235931396484,-0.8267542123794556,-0.9999996423721313,-0.998099684715271,-1.0,-0.9691576361656189,-0.999710202217102,-0.9999968409538269,-0.9990885853767395,-0.9979908466339111,-0.9783307313919067,-0.999485194683075,-1.0,-0.9973143935203552,-0.9952501058578491,-1.0,-0.9999999403953552,-0.9999747276306152,-0.9973611831665039,-0.9999943375587463,-0.9999939203262329,-1.0,-0.9999931454658508,-0.9968286752700806,-0.9946035742759705,-0.8636460900306702,0.9995523691177368,-0.568691074848175,-0.9485654830932617,-0.9994314312934875,-0.9999995231628418,-0.9999989867210388,-1.0,-0.9999929666519165,-0.9913251399993896,-0.9986023306846619,-0.925606369972229,-0.9957064986228943,-0.998740017414093,-0.9903634190559387,-0.9995464086532593,1
-0.9944178462028503,0.44637683033943176,-0.9999995231628418,-0.9979280233383179,-0.9999934434890747,-0.9858971834182739,-0.9955388903617859,-0.9943190217018127,-0.9730315208435059,-0.9889553189277649,-0.9769520163536072,-0.999596893787384,-1.0,-0.9658486247062683,-0.977184534072876,-0.9999992251396179,-0.9999998211860657,-0.9993288516998291,-0.9955421686172485,-0.9997360110282898,0.9918684959411621,-0.9999734163284302,-0.9989241361618042,-0.996929943561554,-0.9501924514770508,-0.9423593282699585,1.0,-0.8467245101928711,-0.9723678827285767,-0.9976477026939392,-0.9755192399024963,-0.9866399168968201,-0.9999996423721313,-0.9930558800697327,-0.9970257878303528,-0.9991422295570374,-0.6226738095283508,-0.9966868758201599,-0.9978771209716797,-0.9976285696029663,-0.9908576607704163,1
0.44176965951919556,-0.6350032687187195,-0.9999912977218628,-0.9986543655395508,-1.0,-0.9662151336669922,-0.9999581575393677,-0.9999995231628418,-0.999488890171051,-0.9978086352348328,-0.9901584982872009,-0.999584436416626,-0.9999996423721313,-0.996465802192688,-0.9952720999717712,-1.0,-0.9999979138374329,-0.9999542236328125,-0.9976794719696045,-0.999997079372406,-0.9999995827674866,-1.0,-0.9999978542327881,-0.9982790350914001,-0.9997403621673584,-0.8124139904975891,0.8867385387420654,-0.9570983052253723,-0.9789379239082336,-0.9995699524879456,-0.9999999403953552,-0.9999999403953552,-1.0,-0.9999989867210388,-0.9973049163818359,-0.9991845488548279,-0.8546094298362732,-0.9988853335380554,-0.9995110630989075,-0.9990261793136597,-0.9993721842765808,1
-0.8777022957801819,0.6085683107376099,-0.9999920129776001,-0.9993045926094055,-0.9999999403953552,-0.9689168334007263,-0.9998015761375427,-0.9999926090240479,-0.992419958114624,-0.9934926629066467,-0.991673469543457,-0.999752938747406,-0.9999994039535522,-0.9821230173110962,-0.9877852201461792,-1.0,-0.999997615814209,-0.9996916055679321,-0.9976130723953247,-0.9999841451644897,-0.9990314841270447,-1.0,-0.9999697208404541,-0.9986785054206848,-0.9994733929634094,-0.9325878024101257,0.9999865889549255,-0.9746268391609192,-0.9961050748825073,-0.9982537627220154,-0.9999949336051941,-0.9999940395355225,-1.0,-0.9999849796295166,-0.9995174407958984,-0.9996703267097473,0.15345454216003418,-0.9992760419845581,-0.9996525645256042,-0.9998752474784851,-0.9932153820991516,1
-0.9882133603096008,0.5759825110435486,-0.9999994039535522,-0.9994799494743347,-0.9999997615814209,-0.9922595024108887,-0.9993864893913269,-0.9998137354850769,-0.991534948348999,-0.995466947555542,-0.9884486794471741,-0.9998546838760376,-1.0,-0.9874598383903503,-0.9905223846435547,-1.0,-0.9999998807907104,-0.9998268485069275,-0.9980959892272949,-0.9999648928642273,0.05206805840134621,-0.9999998211860657,-0.999914288520813,-0.9988954067230225,-0.9929426908493042,-0.9664556980133057,1.0,-0.9273818731307983,-0.99205482006073,-0.9994174242019653,-0.9996567964553833,-0.9996763467788696,-1.0,-0.9996383786201477,-0.9992099404335022,-0.999758243560791,-0.7556684017181396,-0.9991243481636047,-0.9995012283325195,-0.9996658563613892,-0.9963281750679016,1
0.5886645317077637,-0.977819561958313,0.9657355546951294,-0.9422463774681091,-0.9999960064888,-0.7655653953552246,-0.9998661279678345,-0.9999896287918091,-0.99003666639328,-0.8430787324905396,-0.832887589931488,-0.9352672696113586,0.982262134552002,-0.9409581422805786,-0.8660832047462463,-1.0,0.960240364074707,-0.9406241178512573,-0.8775968551635742,-0.9953159689903259,-1.0,-1.0,-0.9999431371688843,-0.9384470582008362,-0.9998055100440979,-0.7228511571884155,-1.0,-0.9883901476860046,-0.9782865643501282,-0.9943750500679016,-0.9999998807907104,-0.9999995231628418,-1.0,-0.9999873042106628,-0.9834182858467102,-0.9391492009162903,-0.9501878619194031,-0.9853549599647522,-0.9867194294929504,-0.9980272650718689,-0.8302373290061951,1
-0.9914901256561279,-0.24200628697872162,-0.9999998807907104,-0.9960820078849792,-0.999982476234436,-0.9773966670036316,-0.9808560609817505,-0.9817928075790405,-0.9635835886001587,-0.9875083565711975,-0.9603092670440674,-0.9992505311965942,-1.0,-0.9666465520858765,-0.9696648120880127,-0.9999950528144836,-0.9999999403953552,-0.9995851516723633,-0.9936924576759338,-0.9996359348297119,0.9918462038040161,-0.9998050928115845,-0.9979208111763,-0.9938157796859741,-0.697856605052948,-0.9027655720710754,1.0,-0.1983339786529541,-0.9062687158584595,-0.9960108995437622,-0.9261107444763184,-0.9636057019233704,-0.9999985694885254,-0.9792933464050293,-0.9883581399917603,-0.9971935749053955,-0.8159196972846985,-0.9895986914634705,-0.9919334650039673,-0.9819923639297485,-0.9928511381149292,1
0.09706659615039825,-0.4644474387168884,-0.9999139904975891,-0.997561514377594,-0.9999999403953552,-0.9547008872032166,-0.9997884035110474,-0.9999945163726807,-0.9991254210472107,-0.9958834052085876,-0.9730911254882812,-0.998660147190094,-0.999998927116394,-0.996706485748291,-0.9937900900840759,-1.0,-0.9999881982803345,-0.9999221563339233,-0.9948930740356445,-0.9999819993972778,-0.9999986290931702,-1.0,-0.9999895691871643,-0.995980978012085,-0.9986231923103333,-0.5317987203598022,0.7206333875656128,-0.8107686042785645,-0.9418812394142151,-0.9994499087333679,-0.9999997019767761,-0.9999989867210388,-1.0,-0.9999882578849792,-0.9912739992141724,-0.9975717067718506,-0.9775996804237366,-0.995863676071167,-0.9971544742584229,-0.9944667220115662,-0.9984069466590881,1
-0.9709875583648682,0.8901082873344421,-0.9998433589935303,-0.999573826789856,-0.9999997615814209,-0.9763472676277161,-0.9996782541275024,-0.9999784827232361,-0.9946081638336182,-0.9922662377357483,-0.9894530177116394,-0.9996419548988342,-0.9999986290931702,-0.9847382307052612,-0.9867368936538696,-1.0,-0.9999831914901733,-0.9997732639312744,-0.9972118139266968,-0.9999704360961914,-0.9977895021438599,-1.0,-0.9999617338180542,-0.9989064335823059,-0.9989381432533264,-0.8303425908088684,0.9999805092811584,-0.9439804553985596,-0.9953342080116272,-0.9994370937347412,-0.9999872446060181,-0.9999831318855286,-1.0,-0.9999338388442993,-0.9993526935577393,-0.9997318983078003,-0.8626323938369751,-0.9995245337486267,-0.9994014501571655,-0.9998803734779358,-0.9941729307174683,1
0.5775238871574402,-0.9819763898849487,-0.7070428729057312,-0.9373136162757874,-0.9999994039535522,-0.5851529836654663,-0.9999488592147827,-0.9999976754188538,-0.9922700524330139,-0.8783279657363892,-0.9316569566726685,-0.978757917881012,0.44864732027053833,-0.9091281294822693,-0.8643762469291687,-1.0,-0.33954674005508423,-0.9708172082901001,-0.9543612599372864,-0.9994763135910034,-1.0,-1.0,-0.9999681711196899,-0.9668382406234741,-0.9999325275421143,-0.8415612578392029,-0.9999997615814209,-0.9944340586662292,-0.9819985628128052,-0.9724732637405396,-0.9999999403953552,-0.9999998807907104,-1.0,-0.9999982118606567,-0.9945845603942871,-0.9729723930358887,0.039676234126091,-0.990635097026825,-0.9976537823677063,-0.9993190169334412,-0.9216340184211731,1
0.9540016651153564,-0.9795870780944824,-0.9999994039535522,-0.9931589961051941,-1.0,-0.9404624700546265,-0.9999569654464722,-0.9999996423721313,-0.9995337128639221,-0.9973300695419312,-0.9779239892959595,-0.9992324709892273,-0.9999997615814209,-0.9975400567054749,-0.9931052923202515,-1.0,-0.999999463558197,-0.9999433159828186,-0.9972048401832581,-0.9999971985816956,-0.9999998807907104,-1.0,-0.9999979734420776,-0.9951571822166443,-0.9994950890541077,-0.8930002450942993,0.3772515058517456,-0.9624555706977844,-0.9205513000488281,-0.9988352060317993,-1.0,-0.9999999403953552,-1.0,-0.9999995827674866,-0.9904652833938599,-0.9968022108078003,-0.5145395994186401,-0.9944164752960205,-0.9991472363471985,-0.9924101829528809,-0.9996083378791809,1
0.7128323316574097,-0.9776288866996765,-0.9980419278144836,-0.9562059640884399,-0.9999999403953552,-0.6068248152732849,-0.9999620318412781,-0.9999991655349731,-0.9970648884773254,-0.9603581428527832,-0.9654390811920166,-0.9933546781539917,-0.9782967567443848,-0.9545812010765076,-0.9373660087585449,-1.0,-0.9938057065010071,-0.9953245520591736,-0.9821017980575562,-0.9999458193778992,-1.0,-1.0,-0.9999880194664001,-0.9835628271102905,-0.9999511241912842,-0.8366489410400391,-0.9999724626541138,-0.994655430316925,-0.970538854598999,-0.9755475521087646,-1.0,-0.9999999403953552,-1.0,-0.9999992847442627,-0.9949136972427368,-0.9861325621604919,0.6390271782875061,-0.9916417002677917,-0.9988260865211487,-0.9992129802703857,-0.9825429320335388,1
-0.7235648036003113,0.002966866595670581,-0.9999997019767761,-0.9994564056396484,-0.9999999403953552,-0.9898359775543213,-0.9997398853302002,-0.9999879598617554,-0.9955962896347046,-0.9971137642860413,-0.9892488718032837,-0.9998502135276794,-1.0,-0.9914709329605103,-0.9947210550308228,-1.0,-0.9999998807907104,-0.9999019503593445,-0.9980878829956055,-0.9999892711639404,-0.9963060021400452,-1.0,-0.9999797344207764,-0.9987132549285889,-0.9972588419914246,-0.9721230864524841,0.9999998211860657,-0.927670955657959,-0.9925005435943604,-0.9993051886558533,-0.9999921321868896,-0.9999895095825195,-1.0,-0.9999778270721436,-0.9991170763969421,-0.9997369647026062,-0.49172547459602356,-0.9989978671073914,-0.9996873736381531,-0.9995644092559814,-0.9983721971511841,1
0.4090285301208496,-0.9797199368476868,0.983913779258728,-0.948330819606781,-0.9999972581863403,-0.6767093539237976,-0.9998969435691833,-0.9999915957450867,-0.9904502630233765,-0.8185563683509827,-0.8274754881858826,-0.9327225685119629,0.9904192686080933,-0.9448390007019043,-0.8446926474571228,-1.0,0.9735302329063416,-0.9372168779373169,-0.8774862289428711,-0.9942026138305664,-1.0,-1.0,-0.9999504685401917,-0.9512858390808105,-0.9998679161071777,-0.6047616600990295,-1.0,-0.990837574005127,-0.9872889518737793,-0.9939858913421631,-0.9999999403953552,-0.9999996423721313,-1.0,-0.9999895691871643,-0.9897378087043762,-0.9435498714447021,-0.9559448957443237,-0.9894782900810242,-0.9889205694198608,-0.9988888502120972,-0.7820385694503784,1
-0.9631308913230896,0.6987676024436951,-0.9999986886978149,-0.9997542500495911,-1.0,-0.9905372262001038,-0.9997667074203491,-0.9999866485595703,-0.9970903396606445,-0.9973405599594116,-0.99251788854599,-0.9998754262924194,-1.0,-0.9940575957298279,-0.9945671558380127,-1.0,-0.9999998211860657,-0.9999509453773499,-0.9986752271652222,-0.9999924898147583,-0.9939976930618286,-1.0,-0.9999851584434509,-0.9993584752082825,-0.9980422854423523,-0.940509557723999,0.9999998807907104,-0.9171048402786255,-0.9945793151855469,-0.9997579455375671,-0.9999910593032837,-0.9999873042106628,-1.0,-0.9999634027481079,-0.9994474649429321,-0.9998694062232971,-0.8779410719871521,-0.99960857629776,-0.9997250437736511,-0.9998310208320618,-0.9984797239303589,1
-0.9916113615036011,0.1144152581691742,-0.9999995827674866,-0.9981381893157959,-0.9999956488609314,-0.9868724942207336,-0.9969468712806702,-0.996608316898346,-0.9688205122947693,-0.991324782371521,-0.9777922034263611,-0.9996621012687683,-1.0,-0.9663333296775818,-0.9805234670639038,-0.9999995827674866,-0.9999998807907104,-0.9992133975028992,-0.995476245880127,-0.9997588992118835,0.9875361919403076,-0.9999833106994629,-0.9990718364715576,-0.9966968894004822,-0.9577979445457458,-0.956249475479126,1.0,-0.8729059100151062,-0.9785432815551758,-0.9973340034484863,-0.9840771555900574,-0.9909919500350952,-0.9999998211860657,-0.9955474734306335,-0.9978129863739014,-0.999009370803833,-0.3238202929496765,-0.9969202280044556,-0.998565137386322,-0.9984890818595886,-0.9892746806144714,1
0.14730462431907654,-0.936574399471283,-0.6696255803108215,-0.9675795435905457,-0.9999995231628418,-0.47126662731170654,-0.9999377131462097,-0.9999977350234985,-0.9953835010528564,-0.9333667755126953,-0.9600027203559875,-0.9879550933837891,-0.1662668138742447,-0.9249230623245239,-0.9024842381477356,-1.0,-0.5519283413887024,-0.9844245910644531,-0.9714400768280029,-0.9996798634529114,-0.9999999403953552,-1.0,-0.9999755024909973,-0.9837141036987305,-0.9999510049819946,-0.6802884936332703,-0.9999983906745911,-0.994843602180481,-0.9894154071807861,-0.9833166599273682,-0.9999999403953552,-0.9999998807907104,-1.0,-0.9999980926513672,-0.9966357946395874,-0.9870290756225586,-0.07568895071744919,-0.995863676071167,-0.9981903433799744,-0.9996260404586792,-0.9481474757194519,1
-0.9382177591323853,-0.47746723890304565,-0.9999998807907104,-0.9981582164764404,-0.9999985098838806,-0.9850673079490662,-0.9923664331436157,-0.9988868832588196,-0.9889236092567444,-0.994383692741394,-0.961263120174408,-0.9994093775749207,-1.0,-0.9855515360832214,-0.9881136417388916,-0.9999998807907104,-0.9999999403953552,-0.9998983144760132,-0.9956212639808655,-0.999921977519989,-0.3543614447116852,-0.9999950528144836,-0.9997168779373169,-0.9958525896072388,-0.8081144690513611,-0.935528576374054,1.0,0.23435744643211365,-0.9384172558784485,-0.9986204504966736,-0.998307466506958,-0.9985412359237671,-0.9999999403953552,-0.9977841973304749,-0.9898640513420105,-0.9980376958847046,-0.9386979937553406,-0.9911848306655884,-0.9954787492752075,-0.9858264327049255,-0.997845470905304,1
0.7996785640716553,-0.9836513996124268,-0.9999762773513794,-0.9839958548545837,-1.0,-0.850773811340332,-0.9999632239341736,-0.999999463558197,-0.9996128678321838,-0.9954293966293335,-0.9650723338127136,-0.997719943523407,-0.9999957084655762,-0.99781334400177,-0.9912450909614563,-1.0,-0.9999881386756897,-0.9999101161956787,-0.9955959320068359,-0.999991774559021,-1.0,-1.0,-0.9999973773956299,-0.9927147030830383,-0.9997766017913818,-0.45978060364723206,-0.9968894124031067,-0.9638506770133972,-0.801673948764801,-0.9988806247711182,-1.0,-0.9999999403953552,-1.0,-0.9999991655349731,-0.9797292947769165,-0.9892911911010742,-0.8854822516441345,-0.9897392988204956,-0.9974074363708496,-0.9876307249069214,-0.9989663362503052,1
