-0.1975882202386856,-0.9997940063476562,0.8633617758750916,-0.9767009019851685,-0.9999998807907104,-0.9959298372268677,-0.9999999403953552,-0.9999976754188538,-0.6445732116699219,0.18148425221443176,0.9133238196372986,-0.9996181726455688,0.866621732711792,-0.3215581476688385,0.9785796403884888,-0.9915596842765808,0.7814089059829712,-0.10648953914642334,0.9779151082038879,-0.9891859292984009,-1.0,-0.9999995231628418,-0.9999998807907104,-0.9987730383872986,-0.9999991059303284,-0.9827873706817627,-1.0,-0.9995960593223572,-0.8245607018470764,-0.9980306029319763,-0.9999997019767761,-1.0,-0.9999999403953552,-1.0,-0.9984145164489746,-0.9883453845977783,0.11012041568756104,-0.9997488260269165,-0.9939064979553223,-0.9829251766204834,0.8983646035194397,0
0.32997235655784607,-0.9999999403953552,-0.8414691686630249,-0.9263394474983215,-0.9992443323135376,0.338613897562027,-0.9999995827674866,-0.999369740486145,-0.9735171794891357,-0.954413115978241,-0.9330219626426697,-0.9986007213592529,-0.9319366216659546,-0.9963353872299194,-0.9153062701225281,-0.9999492168426514,-0.8564441800117493,-0.9577011466026306,-0.9448287487030029,-0.9999959468841553,-1.0,-0.9999966621398926,-1.0,-0.9822315573692322,-0.9997177720069885,0.4953770339488983,-1.0,-0.9905312657356262,-0.8967666029930115,-0.9979038238525391,-0.9997071027755737,-1.0,-1.0,-1.0,-0.9999931454658508,-0.9749138951301575,-0.09649727493524551,-0.9990255832672119,-0.999809980392456,-0.9988068342208862,-0.948145866394043,0
-0.05526060238480568,-1.0,-0.957868754863739,-0.9962469935417175,-0.9999998211860657,-0.9991755485534668,-1.0,-0.9974661469459534,-0.9898484945297241,-0.998299777507782,-0.9663367867469788,-0.9782211780548096,-0.9712164998054504,-0.942895233631134,-0.9999310374259949,-0.9806120991706848,-0.9999727606773376,-0.9999223351478577,-0.9999765157699585,-0.9999996423721313,-0.9999731183052063,-1.0,-1.0,-0.999703586101532,-0.9982660412788391,-0.9867907166481018,1.0,-0.8799983859062195,-0.9958246946334839,-0.9982326030731201,-0.9999998211860657,-1.0,-1.0,-1.0,-0.9999963045120239,-0.9993398189544678,-0.9992048740386963,-1.0,-0.9999998211860657,-0.9999999403953552,-0.9656172394752502,0
0.0754956379532814,-0.9999727606773376,0.6400864720344543,-0.9755297899246216,-1.0,-0.5785004496574402,-1.0,-0.9999993443489075,-0.7872549295425415,-0.2549659311771393,0.7818692326545715,-0.9994689226150513,0.5981448888778687,-0.3233671188354492,0.5992068648338318,-0.9982661604881287,0.6935172080993652,-0.3789132535457611,0.5623851418495178,-0.9912282228469849,-1.0,-1.0,-1.0,-0.9997628331184387,-0.9999995827674866,-0.2588154971599579,-1.0,-0.9509367346763611,-0.8437643051147461,-0.997577965259552,-1.0,-1.0,-1.0,-1.0,-0.995391845703125,-0.992699146270752,-0.6716878414154053,-0.9995133876800537,-0.9915299415588379,-0.9950476288795471,0.6521665453910828,0
0.8318843245506287,-0.999996542930603,0.5013573169708252,-0.8989821076393127,-1.0,-0.9977732300758362,-1.0,-0.9999978542327881,-0.9160053133964539,-0.7107545733451843,-0.47292500734329224,-0.9999009370803833,0.4517536461353302,-0.9127079844474792,-0.9111175537109375,-0.9983312487602234,0.31736645102500916,-0.24918100237846375,-0.7631378769874573,-0.9495397806167603,-1.0,-1.0,-1.0,-0.9973881840705872,-0.9999997615814209,-0.970537006855011,-1.0,-0.9997783899307251,-0.9557615518569946,-0.9237719774246216,-1.0,-1.0,-1.0,-1.0,-0.9978447556495667,-0.93758225440979,-0.06668900698423386,-0.997265100479126,-0.19119076430797577,-0.8141806721687317,-0.5536948442459106,0
0.25930818915367126,-0.99979168176651,0.8005576729774475,-0.9900615811347961,-0.9999998807907104,-0.9955161809921265,-0.9999999403953552,-0.9999985098838806,-0.6669655442237854,0.022141383960843086,0.8814029693603516,-0.999453604221344,0.8221712112426758,-0.3219781219959259,0.9712188243865967,-0.9861940145492554,0.8775633573532104,0.16731643676757812,0.9910832047462463,-0.99550861120224,-1.0,-0.9999997019767761,-1.0,-0.9974948763847351,-0.9999992847442627,-0.9879790544509888,-1.0,-0.9993571043014526,-0.9432043433189392,-0.9969887137413025,-0.9999996423721313,-1.0,-0.9999999403953552,-1.0,-0.999206006526947,-0.9898918867111206,-0.14026547968387604,-0.9998169541358948,-0.9966898560523987,-0.9718611240386963,0.9182812571525574,0
0.2297597974538803,-0.9985784888267517,0.04944596812129021,-0.9987488389015198,-0.9999999403953552,-0.9979830980300903,-1.0,-0.9999991059303284,-0.7930004596710205,-0.692446231842041,-0.5568982362747192,-0.9878040552139282,0.08721788972616196,-0.8395673632621765,-0.5238605737686157,-0.9933093190193176,-0.9970669746398926,-0.9965207576751709,-0.9984090328216553,-0.9999967813491821,-1.0,-1.0,-1.0,-0.9663055539131165,-0.9999996423721313,-0.9952648282051086,-1.0,-0.9983187913894653,-0.9947283267974854,-0.995730459690094,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9998990893363953,-0.9980478882789612,-0.12767747044563293,-0.9998442530632019,-0.999956488609314,0.6722881197929382,-0.51307213306427,0
0.5680798292160034,-0.9998337626457214,-0.29957613348960876,-0.9773899912834167,-0.9998450875282288,-0.6503112316131592,-0.999998927116394,-0.9998207688331604,-0.9214195609092712,-0.779944896697998,-0.7677851319313049,-0.9867064952850342,-0.37298664450645447,-0.9531906843185425,-0.7324060797691345,-0.9982324242591858,-0.8696845769882202,-0.8575060963630676,-0.9905053973197937,-0.9999435544013977,-1.0,-0.9999998211860657,-1.0,-0.9710089564323425,-0.9999387264251709,-0.30915579199790955,-1.0,-0.995809018611908,-0.7322471737861633,-0.988552987575531,-0.9997333884239197,-1.0,-1.0,-1.0,-0.9998377561569214,-0.9904550909996033,-0.11498262733221054,-0.999539852142334,-0.9995731711387634,-0.003657712135463953,-0.4682828485965729,0
0.5151335000991821,-0.9999877214431763,0.39543843269348145,-0.9957556128501892,-1.0,0.30684366822242737,-1.0,-0.9999997615814209,-0.8904657959938049,-0.5314830541610718,0.6968986988067627,-0.9993148446083069,0.5037354230880737,-0.6537907719612122,0.1801551729440689,-0.9991236329078674,0.6704138517379761,-0.7807435989379883,-0.2000207155942917,-0.9981693625450134,-1.0,-1.0,-1.0,-0.9997509717941284,-0.9999998211860657,0.32994499802589417,-1.0,-0.5778804421424866,-0.933500349521637,-0.9988545179367065,-1.0,-1.0,-1.0,-1.0,-0.9962893128395081,-0.996824324131012,-0.9771162271499634,-0.9994661211967468,-0.999308168888092,-0.9956087470054626,0.4461672604084015,0
0.7660729289054871,-1.0,-0.9813215136528015,-0.9991907477378845,-0.9999987483024597,-0.990792989730835,-1.0,-0.9999591708183289,-0.9970049858093262,-0.9947991967201233,-0.9836959838867188,-0.9891180396080017,-0.9905493855476379,-0.9716745615005493,-0.9970025420188904,-0.9876118898391724,-0.9551833271980286,-0.9916931390762329,-0.9824445843696594,-0.9999988079071045,-1.0,-1.0,-1.0,-0.9980476498603821,-0.9999653697013855,-0.9947986602783203,-1.0,-0.9752029776573181,-0.988962709903717,-0.9582353830337524,-0.9999993443489075,-1.0,-1.0,-1.0,-0.9999974966049194,-0.9987043142318726,-0.04056042805314064,-0.9999851584434509,-0.9999949932098389,-0.9999120235443115,-0.9833329319953918,0
-0.2432500123977661,-0.9999939203262329,-0.8070402145385742,-0.974651038646698,-0.9779710173606873,0.7789323329925537,-0.9999855756759644,-0.9993903040885925,-0.9785529971122742,-0.9369471073150635,-0.8223695755004883,-0.9943517446517944,-0.8869139552116394,-0.9925575256347656,-0.8806586861610413,-0.9998072385787964,-0.7002837061882019,-0.9026781916618347,-0.8739071488380432,-0.9999944567680359,-1.0,-0.9999960660934448,-1.0,-0.9893227219581604,-0.9996897578239441,0.21337103843688965,-1.0,-0.9549413919448853,-0.9618877172470093,-0.9264154434204102,-0.9929631352424622,-1.0,-1.0,-1.0,-0.999849796295166,-0.9458439350128174,-0.014122381806373596,-0.9980286955833435,-0.9998817443847656,-0.9956451058387756,-0.8495709896087646,0
0.11984286457300186,-0.9999998211860657,0.7028874754905701,-0.9450970888137817,-1.0,0.1733863204717636,-1.0,-0.9999902844429016,-0.8294745087623596,-0.5044766664505005,0.5774465203285217,-0.998707115650177,0.579023003578186,-0.8646594285964966,-0.2014859914779663,-0.9869850873947144,-0.9893223643302917,-0.9853975176811218,-0.996904730796814,-0.9831299781799316,-0.9999995827674866,-1.0,-0.9999999403953552,-0.9888245463371277,-0.9999924898147583,0.2142508625984192,1.0,-0.996717095375061,-0.9742459058761597,-0.9956344962120056,-1.0,-1.0,-1.0,-1.0,-0.972400963306427,-0.9534816741943359,-0.9988714456558228,-0.9999609589576721,-0.9985830187797546,-0.999998152256012,0.670067548751831,0
0.8172088861465454,-0.9999979138374329,0.734146237373352,-0.7613786458969116,-1.0,-0.9958338737487793,-1.0,-0.9999952912330627,-0.9044283032417297,-0.6992896199226379,-0.22465550899505615,-0.9999608993530273,0.7813235521316528,-0.8808020949363708,-0.6822366118431091,-0.9991844892501831,0.6339942812919617,-0.11099115014076233,-0.32202595472335815,-0.39475423097610474,-1.0,-0.9999998211860657,-0.9999999403953552,-0.9992808103561401,-0.9999992847442627,-0.8759042620658875,-1.0,-0.9990931749343872,-0.7910194396972656,-0.9804412722587585,-1.0,-1.0,-1.0,-1.0,-0.9793462753295898,-0.8313718438148499,-0.14703212678432465,-0.9887142777442932,0.28236982226371765,-0.9958162903785706,-0.25762292742729187,0
0.5255130529403687,-1.0,-0.9797759056091309,-0.9989274740219116,-0.9999982714653015,-0.9759854674339294,-1.0,-0.9995619058609009,-0.9948689341545105,-0.999089241027832,-0.9743407964706421,-0.985479474067688,-0.9881954789161682,-0.9710781574249268,-0.9989551305770874,-0.9869445562362671,-0.9999711513519287,-0.9999276399612427,-0.9998281598091125,-0.9999999403953552,-1.0,-1.0,-1.0,-0.9992662072181702,-0.9997547268867493,-0.9791534543037415,0.9832094311714172,-0.9838911890983582,-0.995253324508667,-0.9886243939399719,-0.9999991655349731,-1.0,-1.0,-1.0,-0.9999915957450867,-0.9981337189674377,-0.9807453751564026,-0.9999997615814209,-0.9999995827674866,-0.9999995827674866,-0.9735901355743408,0
0.7832165360450745,-1.0,-0.9849420189857483,-0.9993751049041748,-0.9999985098838806,-0.9913821816444397,-1.0,-0.9999234080314636,-0.9981809854507446,-0.9961123466491699,-0.9882556796073914,-0.9932301640510559,-0.9921528100967407,-0.9779199957847595,-0.996246874332428,-0.9869332313537598,-0.9656187891960144,-0.992988646030426,-0.970369279384613,-0.9999979734420776,-1.0,-0.9999999403953552,-1.0,-0.9956653714179993,-0.999910295009613,-0.9938680529594421,-1.0,-0.9209488034248352,-0.9869223833084106,-0.9655170440673828,-0.9999993443489075,-1.0,-1.0,-1.0,-0.9999983906745911,-0.9993260502815247,-0.20267756283283234,-0.9999672174453735,-0.9999927282333374,-0.9999005794525146,-0.9845240116119385,0
0.8283698558807373,-0.9999988675117493,0.8246386647224426,-0.9991169571876526,-1.0,-0.9993402361869812,-1.0,-0.9998076558113098,-0.36477982997894287,0.5758290886878967,0.8749542832374573,-0.9997926950454712,0.6935569047927856,0.6236320734024048,-0.9965813755989075,0.7033359408378601,0.8175781965255737,0.7136954069137573,-0.9987753629684448,0.7388161420822144,1.0,-0.999999463558197,-0.9997486472129822,-0.9978877305984497,-0.9992495775222778,-0.9954705238342285,1.0,-0.5977519154548645,-0.9978836178779602,-0.9998776912689209,-1.0,-0.999994695186615,-1.0,-1.0,-0.9986318945884705,-0.9990037679672241,-0.9996305704116821,-0.9999901056289673,-0.9996944665908813,-0.9999974370002747,0.6768202781677246,0
0.03592628985643387,-0.9999985694885254,0.5605978965759277,-0.9337295889854431,-1.0,-0.1472969353199005,-1.0,-0.9999810457229614,-0.9090496897697449,-0.36397576332092285,0.6753050684928894,-0.9998446106910706,0.457511842250824,-0.8820236921310425,0.15164096653461456,-0.9987415075302124,-0.9315271377563477,-0.9226498603820801,-0.9314420223236084,-0.9603625535964966,-1.0,-1.0,-0.9999998807907104,-0.9953017830848694,-0.9999943375587463,0.30192190408706665,0.3719243109226227,-0.9792265295982361,-0.7477450966835022,-0.8934536576271057,-1.0,-1.0,-1.0,-1.0,-0.6190850138664246,-0.9331111907958984,-0.9884098172187805,-0.9984680414199829,-0.9670159220695496,-0.9998997449874878,0.5456560850143433,0
0.5943834781646729,-0.9999998211860657,-0.4569883346557617,-0.9991626143455505,-1.0,-0.9974288940429688,-1.0,-0.9999998807907104,-0.9184527397155762,-0.963758647441864,-0.785374641418457,-0.926327109336853,-0.4840342402458191,-0.8537883162498474,-0.8815404176712036,-0.9795500040054321,-0.9994885325431824,-0.9999012351036072,-0.9992953538894653,-0.9999995827674866,-1.0,-1.0,-1.0,-0.9940849542617798,-1.0,-0.9935400485992432,-0.999975323677063,-0.9845643639564514,-0.9996435046195984,-0.9993404150009155,-1.0,-1.0,-1.0,-1.0,-0.999988317489624,-0.9981229305267334,-0.2464422732591629,-0.9995907545089722,-0.9999560713768005,-0.1423795223236084,-0.765100359916687,0
0.27298834919929504,-0.9999997019767761,-0.1562618613243103,-0.9998976588249207,-1.0,-0.9999979734420776,-1.0,-0.9999944567680359,-0.5045998692512512,-0.9021153450012207,-0.03212908282876015,-0.48442280292510986,-0.26509562134742737,-0.26251235604286194,-0.9997953176498413,-0.32874971628189087,-0.9999800324440002,-0.99991774559021,-0.9999992251396179,-0.9999732375144958,-0.7268727421760559,-1.0,-1.0,-0.9995192885398865,-0.9999831318855286,-0.9999545812606812,1.0,-0.965988039970398,-0.9999610185623169,-0.9998722672462463,-1.0,-1.0,-1.0,-1.0,-0.9999947547912598,-0.9997749328613281,-0.9996364712715149,-0.9999999403953552,-0.9999999403953552,-0.9999894499778748,-0.8369306921958923,0
0.5735811591148376,-0.9999951124191284,0.5453470945358276,-0.9982709884643555,-1.0,0.08082684129476547,-1.0,-0.9999998211860657,-0.8595358729362488,-0.364305704832077,0.6994901895523071,-0.9954090714454651,0.7866305112838745,-0.6221984624862671,0.6456032991409302,-0.9926648139953613,0.6029984354972839,-0.8144944906234741,-0.01714848168194294,-0.999113142490387,-1.0,-1.0,-1.0,-0.998420000076294,-0.9999998807907104,0.35542169213294983,-1.0,-0.8124263882637024,-0.9566847085952759,-0.9992060661315918,-1.0,-1.0,-1.0,-1.0,-0.9985759258270264,-0.9966567158699036,-0.9409012794494629,-0.9994857311248779,-0.9997085928916931,-0.9813428521156311,0.60325688123703,0
0.4970761835575104,-1.0,0.23363502323627472,-0.9957154393196106,-1.0,-0.9767782092094421,-1.0,-0.9999875426292419,-0.573601484298706,-0.1970268189907074,0.11263173073530197,-0.9973608255386353,0.12077868729829788,-0.21531003713607788,-0.8927505612373352,-0.256952166557312,-0.9884940981864929,-0.9787312746047974,-0.9996255040168762,-0.9681981205940247,-0.9979690909385681,-1.0,-1.0,-0.9539738893508911,-0.9999701976776123,-0.9081514477729797,1.0,-0.9848287105560303,-0.9927126169204712,-0.9996131062507629,-1.0,-1.0,-1.0,-1.0,-0.9998543858528137,-0.99027019739151,-0.9996910691261292,-0.999998152256012,-0.9999226331710815,-0.9999994039535522,-0.40117669105529785,0
0.2455449104309082,-0.9999955296516418,-0.1497575342655182,-0.9990930557250977,-1.0,-0.9074694514274597,-1.0,-0.9999998807907104,-0.5941506624221802,-0.8582990765571594,-0.28212571144104004,-0.726865291595459,0.08880847692489624,-0.547107994556427,-0.5883320569992065,-0.9269388318061829,-0.989581823348999,-0.9981524348258972,-0.9953613877296448,-0.9999966621398926,-1.0,-1.0,-1.0,-0.9965683817863464,-0.9999999403953552,-0.7893258929252625,-0.9999574422836304,-0.9769783616065979,-0.9973161220550537,-0.9986971616744995,-1.0,-1.0,-1.0,-1.0,-0.9999192357063293,-0.9990209341049194,-0.4839951694011688,-0.9998197555541992,-0.9999249577522278,0.2510761320590973,-0.3316286504268646,0
0.6593229174613953,-0.9999992847442627,-0.3475123941898346,-0.9983925819396973,-1.0,-0.9991441965103149,-1.0,-0.9999997019767761,-0.8801021575927734,-0.9092128276824951,-0.6695802211761475,-0.9902847409248352,-0.4702734053134918,-0.9183782339096069,-0.7930074334144592,-0.9978750348091125,-0.9985203146934509,-0.9995234608650208,-0.9977407455444336,-0.9999990463256836,-1.0,-1.0,-1.0,-0.9764440655708313,-0.9999999403953552,-0.9976382255554199,-1.0,-0.9977749586105347,-0.9991368651390076,-0.9990996718406677,-1.0,-1.0,-1.0,-1.0,-0.9999881386756897,-0.9981569647789001,-0.061782609671354294,-0.9996100664138794,-0.9999120235443115,-0.31887781620025635,-0.8211056590080261,0
0.7966784834861755,-0.9999983310699463,0.8232378363609314,-0.9136242866516113,-1.0,-0.9943010807037354,-1.0,-0.9999908804893494,-0.9156363010406494,-0.8165565729141235,-0.12447963654994965,-0.9999613761901855,0.8075898289680481,-0.8656871914863586,-0.6643072962760925,-0.9982771277427673,0.7132235765457153,-0.11023018509149551,-0.25491681694984436,-0.48389530181884766,-1.0,-0.9999997615814209,-0.9999997615814209,-0.9976930022239685,-0.9999985098838806,-0.8227325081825256,-1.0,-0.9962486028671265,-0.8097917437553406,-0.9521188139915466,-1.0,-1.0,-1.0,-1.0,-0.9475904107093811,-0.8305899500846863,0.011185119859874249,-0.9491501450538635,-0.030559200793504715,-0.989101767539978,-0.19139699637889862,0
0.4026462733745575,-0.9999995231628418,-0.21053120493888855,-0.9995735883712769,-1.0,-0.9999022483825684,-1.0,-0.9999984502792358,-0.16519974172115326,-0.9968734383583069,-0.1899005025625229,0.1761532425880432,-0.0432719960808754,-0.016955409198999405,-0.9942537546157837,-0.09329693764448166,-0.9999998807907104,-0.9999984502792358,-0.9999989867210388,-0.9999998807907104,-1.0,-1.0,-1.0,-0.9973846673965454,-0.9999994039535522,-0.9996242523193359,1.0,-0.9997135996818542,-0.9998638033866882,-0.9993444085121155,-1.0,-1.0,-1.0,-1.0,-0.9999645352363586,-0.9994540810585022,-0.9988878965377808,-0.9999998211860657,-0.9999995231628418,-0.9988922476768494,0.14499756693840027,0
0.6311817169189453,-0.9999977350234985,0.7552332282066345,-0.8891382813453674,-1.0,-0.9888317584991455,-1.0,-0.9999923706054688,-0.8885430097579956,-0.8286522030830383,-0.11403535306453705,-0.9999527335166931,0.7560684680938721,-0.8757018446922302,-0.751009464263916,-0.9990962743759155,0.6063918471336365,-0.004669900517910719,-0.17955537140369415,-0.3317144513130188,-1.0,-0.9999998807907104,-0.9999998807907104,-0.9989410638809204,-0.9999986290931702,-0.7451751232147217,-1.0,-0.9919916391372681,-0.7961604595184326,-0.9625095129013062,-1.0,-1.0,-1.0,-1.0,-0.9297985434532166,-0.8265765309333801,0.012307231314480305,-0.960698664188385,0.13671447336673737,-0.9958557486534119,-0.20367424190044403,0
0.08493847399950027,-0.9999983310699463,-0.8049829006195068,-0.9733418822288513,-0.9930949807167053,0.6039761900901794,-0.9999969601631165,-0.9994455575942993,-0.9784315228462219,-0.9594862461090088,-0.9028743505477905,-0.9982246160507202,-0.8897995948791504,-0.9932215213775635,-0.9244728684425354,-0.9998569488525391,-0.8201761841773987,-0.9136346578598022,-0.9530014991760254,-0.9999969601631165,-1.0,-0.9999979734420776,-1.0,-0.9928487539291382,-0.999725341796875,0.3443008363246918,-1.0,-0.989160418510437,-0.9281391501426697,-0.986765444278717,-0.9974287152290344,-1.0,-1.0,-1.0,-0.9999297261238098,-0.9570328593254089,-0.13064400851726532,-0.9988687634468079,-0.999937891960144,-0.9976726770401001,-0.905957043170929,0
0.464273601770401,-0.9999996423721313,0.6701275706291199,-0.8345187902450562,-1.0,-0.9246036410331726,-1.0,-0.999995768070221,-0.9102778434753418,-0.7355379462242126,0.10672313719987869,-0.999889612197876,0.6007367372512817,-0.9001448750495911,-0.1842896193265915,-0.992754340171814,0.3162311017513275,-0.6801482439041138,-0.5974504947662354,-0.7285668253898621,-1.0,-0.9999999403953552,-0.9999998211860657,-0.9635605216026306,-0.9999988675117493,-0.4671204388141632,-0.9998751282691956,-0.9953120946884155,-0.9381070137023926,-0.9680633544921875,-1.0,-1.0,-1.0,-1.0,-0.9563304781913757,-0.7284349203109741,-0.3987695276737213,-0.9734199643135071,-0.2384539693593979,-0.9991457462310791,0.059783633798360825,0
